CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
0	Broyden	0	-0.02656191588	-7.7748378	-1.142798661	Y	7.495634575	0.03113970384	self-energy/D	sharp_wc_2_b_35	0.2321053736	0.3535968509	0.3528474908	0.09909360172	0.5969424452	0.1578634778	0.2727212123	0.6152887537	0.2723401432	0.6155429586	0.5966715239	0.1581027622	0.6859160191	0.05695968286	0.1063381517	0.1176579823	c61843e	2x2_2C_8b_C2v_L	1.226942705	0.7964953026	0.8119237154	0.999999999709718	0.002432261417	-0.007060917829	0.2875978994	-0.6371104838	-0.06264014589	-0.1040438994	-0.228686106	2.15467803	-0.2286556573	2.154721149	-0.06247280201	-0.1048949622	3.611427784e-05	-9.613213308e-05	0.1667165597	-1.108338537	run_optim.py	R0:S0:1	1	-0.614351125	-1.159518734	0.239283855	-2.104976734	-0.002399749625	0.01766887027	-0.3402549022	1.198949712	0.1032900308	-1.149685549	-0.1031788035	1.149831126	0.3402271035	-1.200001448	0.4401833883	-0.3807784704	-0.00013878389	0.0003814885799	2024-07-08@21:00	-0.1161885694	-0.06595155047	-0.1439046228	v2.6.0	
1	Broyden	0	-0.02652252241	-7.770353111	-1.142025834	Y	7.492653697	0.03116001742	self-energy/D	sharp_wc_2_b_35	0.2337103859	0.3527476692	0.3516233848	0.09817611404	0.5988998207	0.1587760769	0.2716653588	0.6136133407	0.2714820308	0.6131509375	0.5979707344	0.1592793756	0.6860364666	0.05698945154	0.1069072604	0.1174559335	c61843e	2x2_2C_8b_C2v_L	1.225814225	0.7969480172	0.8123176813	0.9999999997325218	0.001187459022	-0.002958483346	0.2864451552	-0.634562463	-0.06217764238	-0.1078192126	-0.2280460859	2.147344869	-0.2280779924	2.147315961	-0.06172902322	-0.1106989109	-0.0001700406785	0.0007370073906	0.1669855841	-1.107041902	run_optim.py	R0:S0:1	1	-0.6140948693	-1.158755596	0.2395779998	-2.105647889	-0.001355833772	0.01048946086	-0.3409893814	1.203356207	0.1031624523	-1.151643796	-0.102645211	1.149107367	0.3411016567	-1.205092957	0.4408413712	-0.3812466616	0.0001194109276	-0.000234502398	2024-07-08@21:02	-0.1180819069	-0.06545340711	-0.1416793058	v2.6.0	
2	Broyden	0	-0.02654154865	-7.777350488	-1.142937111	Y	7.495272373	0.03114996522	self-energy/D	sharp_wc_2_b_35	0.2328394071	0.3531282401	0.3526754055	0.09890572677	0.5955516224	0.1584811121	0.2714543494	0.616628421	0.2728270609	0.6149507032	0.5960938531	0.1581264206	0.6843855415	0.05707775745	0.1065779217	0.1179565798	c61843e	2x2_2C_8b_C2v_L	1.227665347	0.796490879	0.8119352678	0.9999999997549793	0.001324488946	-0.003268380142	0.2876767399	-0.636444508	-0.06218028392	-0.1058044203	-0.2285001672	2.156437499	-0.2289561089	2.15711518	-0.06196216522	-0.1075967147	0.0001832867962	-0.0007052460639	0.1669124074	-1.109589414	run_optim.py	R0:S0:1	1	-0.6144213049	-1.159644694	0.2395107314	-2.104451301	-0.0014702285	0.01140196171	-0.3400339928	1.201326815	0.102751064	-1.148620218	-0.1024685641	1.144134255	0.3404230763	-1.199544149	0.4398292217	-0.3810855751	-0.0003510555746	0.0008415489803	2024-07-08@21:04	-0.115885366	-0.06609204868	-0.144173367	v2.6.0	
1	Broyden	0	-0.02656188744	-7.775080418	-1.142813112	Y	7.495634575	0.03114162827	self-energy/D	sharp_wc_2_b_35	0.233056329	0.3530855157	0.3520817063	0.09881746349	0.5967663539	0.1578209984	0.272492392	0.6156020554	0.2723356169	0.6152534268	0.5961371951	0.1585041933	0.6852386528	0.05708107519	0.1065669751	0.1179571165	c61843e	2x2_2C_8b_C2v_L	1.226942705	0.7964747963	0.8118863143	0.9999999997669811	0.001410107632	-0.003902632107	0.2873948815	-0.6361850502	-0.06263373271	-0.1035928908	-0.2286525968	2.155672215	-0.2287294674	2.155306844	-0.06200058745	-0.107823055	3.409211546e-05	-0.000168294147	0.1669795363	-1.109662656	run_optim.py	R0:S0:1	1	-0.6143758316	-1.159544579	0.2395163913	-2.104635402	-0.001419485048	0.01064011449	-0.3402244472	1.198596027	0.1031472117	-1.148655857	-0.1027255359	1.147452572	0.3403869446	-1.201349499	0.4401689123	-0.3812050685	4.059802302e-05	-9.787976347e-05	2024-07-08@21:07	-0.1161885694	-0.06607425371	-0.1440026963	v2.6.0	
1	Broyden	0	-0.02653665178	-7.769257587	-1.142740634	Y	7.495620124	0.03111843268	self-energy/D	sharp_wc_2_b_35	0.2333625727	0.3531266606	0.3519121216	0.09867652421	0.5964455492	0.1584510774	0.2722767205	0.6152081736	0.2722272759	0.6145631808	0.5963502904	0.1586512388	0.6856367887	0.05710120238	0.1061160295	0.1178077045	c61843e	2x2_2C_8b_C2v_L	1.225392449	0.7963778842	0.8119010703	0.9999999997081758	0.001551375622	-0.004478388323	0.2871617902	-0.6359814783	-0.0622957954	-0.1063332777	-0.2284861844	2.154053928	-0.2286065847	2.154629399	-0.06178583911	-0.1090552989	-5.004187823e-05	0.0002899211677	0.1667231336	-1.10851296	run_optim.py	R0:S0:1	1	-0.6143408154	-1.159492561	0.2395750881	-2.105403652	-0.001531020262	0.01129703699	-0.3403837254	1.201124491	0.1029537874	-1.149031974	-0.1024484734	1.145688619	0.3405721204	-1.201737942	0.4404620373	-0.3811924371	-5.212330577e-05	0.0001889445953	2024-07-08@21:09	-0.1167748423	-0.0659928504	-0.1434549349	v2.6.0	
2	Broyden	0	-0.02653050364	-7.780009123	-1.142588069	Y	7.493796385	0.03117831244	self-energy/D	sharp_wc_2_b_35	0.2331129521	0.3527069512	0.35284233	0.09864761158	0.596146301	0.1586220896	0.2717818432	0.61479957	0.2721346435	0.6148899921	0.5963478287	0.1581625683	0.6851313688	0.05697343846	0.1067631137	0.11772144	c61843e	2x2_2C_8b_C2v_L	1.228651362	0.7968627726	0.8122112529	0.999999999730785	0.0001671819789	-0.0002243781626	0.2875553419	-0.6355803415	-0.06190520522	-0.1083416417	-0.2284789692	2.152664264	-0.2285450494	2.153059507	-0.06237387436	-0.1054771667	0.0001855913956	-0.0008130496234	0.1669748013	-1.108670618	run_optim.py	R0:S0:1	1	-0.6143404982	-1.159254418	0.2395009435	-2.103872542	-0.0002785852508	0.002318030998	-0.3402410303	1.202175135	0.1026903086	-1.148276872	-0.1029403829	1.148469075	0.3401885374	-1.200254619	0.4399909437	-0.3810144836	-0.0003054229493	0.0006683760688	2024-07-08@21:11	-0.1162457619	-0.06585524693	-0.1433716668	v2.6.0	
2	Broyden	0	-0.02656248921	-7.777400843	-1.143090331	Y	7.49588992	0.03114588312	self-energy/D	sharp_wc_2_b_35	0.2329015239	0.3530832953	0.3520538982	0.09896507385	0.5948901282	0.1582558843	0.2726065137	0.6159276302	0.2725544695	0.6158456232	0.5945414296	0.1580391679	0.6849465217	0.05700939826	0.1067944915	0.1179207484	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7963845386	0.8118581964	0.9999999997466348	0.001516686907	-0.004444019722	0.2875949848	-0.6364318396	-0.06227296327	-0.1059908635	-0.2288544312	2.15745478	-0.2289419603	2.15796831	-0.06223319762	-0.1055764693	0.000200136466	-0.0009350130146	0.166985803	-1.109947204	run_optim.py	R0:S0:1	1	-0.6145156771	-1.159806364	0.239533413	-2.104252222	-0.001463481156	0.01072170726	-0.3399900539	1.200009748	0.1028091072	-1.147316793	-0.1028195742	1.146481672	0.3397988666	-1.198968476	0.4398526411	-0.3808640645	-0.0001906210529	0.0003794717582	2024-07-08@21:14	-0.1156708776	-0.06623718471	-0.1445137615	v2.6.0	
2	Broyden	0	-0.02656260935	-7.779338401	-1.143534988	Y	7.48588992	0.03122749607	self-energy/D	sharp_wc_2_b_35	0.2329093037	0.3531825712	0.352912743	0.09898147041	0.596228038	0.1580440281	0.2725230933	0.6162501169	0.2728083557	0.6157383245	0.5965001703	0.1579268158	0.6851024699	0.05699326837	0.1067720889	0.1178428447	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7965340194	0.8120161381	0.9999999996958755	0.001073198128	-0.002685307778	0.2878817893	-0.6367430969	-0.06242997918	-0.1048679046	-0.2288526883	2.157862354	-0.2289724395	2.158189562	-0.06231909742	-0.1054953501	-2.856556969e-05	6.900350974e-06	0.1669363429	-1.109780696	run_optim.py	R0:S0:1	1	-0.6147530393	-1.160242721	0.2396606648	-2.105114399	-0.001194941827	0.009220869105	-0.3401123097	1.199737874	0.1030076505	-1.1489119	-0.1028571285	1.14717334	0.340247227	-1.199145176	0.4399241251	-0.3806525628	0.0001363260439	-0.000373256065	2024-07-08@21:17	-0.1156708776	-0.06614165031	-0.144442001	v2.6.0	
0	Broyden	0	-0.02651553111	-7.775586715	-1.142594091	Y	7.50588992	0.03105978099	self-energy/D	sharp_wc_2_b_35	0.2323830382	0.3535023993	0.3520604072	0.09913136228	0.5949752627	0.1579586892	0.2719852203	0.6166528359	0.2720749532	0.6166492699	0.5944098727	0.1582708013	0.6840825703	0.05716375796	0.1063548167	0.1182154109	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7962382051	0.8117006356	0.9999999997665443	0.001787325235	-0.00504645998	0.2875878825	-0.637035077	-0.06244733494	-0.1034006638	-0.2286662929	2.158049382	-0.2287113538	2.157699751	-0.06233693087	-0.104601686	4.653264118e-05	-0.0002394548929	0.1669540394	-1.110432776	run_optim.py	R0:S0:1	1	-0.6141310793	-1.159310817	0.2393722061	-2.104105217	-0.001773651524	0.0131961381	-0.3399177488	1.198520613	0.1027285021	-1.145695955	-0.1026748311	1.145982406	0.3399442852	-1.199769798	0.4396898507	-0.3814606142	3.60561938e-05	-9.290397925e-05	2024-07-08@21:18	-0.1156708776	-0.06621067085	-0.1445197472	v2.6.0	
4	Broyden	0	-0.02651329983	-7.745910969	-1.144637225	Y	7.49588992	0.03098106875	self-energy/D	sharp_wc_2_b_35	0.2334902223	0.3544272654	0.3516691751	0.09934986762	0.5946019151	0.1585094075	0.2721106056	0.6202048681	0.2713408744	0.6202667718	0.5950121485	0.1596211216	0.6848850719	0.05767790332	0.1039363919	0.1191010534	c61843e	2x2_2C_8b_C2v_L	1.217612546	0.7943771848	0.8104188243	0.9999999997483895	0.002413435718	-0.006797042372	0.2876976518	-0.63881133	-0.06142887295	-0.1065998036	-0.2291416892	2.175276268	-0.2290500271	2.175014048	-0.06052014218	-0.1124986192	-1.369487853e-05	-3.808283374e-06	0.1663181778	-1.113553629	run_optim.py	R0:S0:1	1	-0.6149007381	-1.161661578	0.2397063114	-2.108357329	-0.002416810615	0.01803663507	-0.3409953036	1.198687016	0.1008994537	-1.132719516	-0.1001405636	1.131260645	0.3415512338	-1.203529054	0.4403886676	-0.3818134289	0.0001607209741	-0.0003868770174	2024-07-08@21:22	-0.1156708776	-0.06726349482	-0.1471792505	v2.6.0	
2	Broyden	0	-0.02647176642	-7.808313437	-1.141550803	Y	7.49588992	0.03129827813	self-energy/D	sharp_wc_2_b_35	0.2317412189	0.3516214097	0.354132444	0.09857842752	0.5963704756	0.1576015965	0.2733186014	0.6114769233	0.2727502938	0.6114432222	0.5956401205	0.1578876331	0.6839826368	0.05658121971	0.1094049231	0.1172163399	c61843e	2x2_2C_8b_C2v_L	1.237612546	0.7983561684	0.8133947829	0.999999999713137	0.001151864943	-0.003201256892	0.2878633517	-0.6341866616	-0.0627692732	-0.1060977644	-0.2288370223	2.142429642	-0.228677708	2.142416772	-0.06248737766	-0.1073755895	-1.02272615e-05	-6.638132656e-05	0.1676883379	-1.107557978	run_optim.py	R0:S0:1	1	-0.6140412511	-1.157926898	0.2390219224	-2.099296664	-0.001186756932	0.008845101066	-0.3394187513	1.199564575	0.1039871034	-1.155459149	-0.1036484273	1.154089961	0.3393279098	-1.200449285	0.4392924938	-0.3806954791	8.156670885e-05	-0.0002404226029	2024-07-08@21:25	-0.1156708776	-0.0652596569	-0.1415749214	v2.6.0	
3	Broyden	0	-0.02644873162	-7.767972933	-1.136907695	Y	7.49588992	0.03120703457	self-energy/D	sharp_wc_2_b_35	0.2377201323	0.3497205687	0.349317999	0.09489919963	0.6061490726	0.1614311122	0.2676379552	0.6020738127	0.2684583591	0.6025477504	0.6066090645	0.1608922856	0.6919932859	0.05626848588	0.1082061548	0.1148071641	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.8000319919	0.8145892535	0.9999999997034781	0.002223531099	-0.005631279607	0.2824564196	-0.6247874268	-0.06132115761	-0.1181934591	-0.2248433822	2.100718736	-0.2247454839	2.09969116	-0.06235902277	-0.1133963271	-7.822483261e-05	0.0004825629045	0.1671188746	-1.093768321	run_optim.py	R0:S0:1	1	-0.6122726042	-1.15338918	0.2399904423	-2.105560853	-0.002441931434	0.01886109783	-0.3426417744	1.218081887	0.1045120163	-1.168548702	-0.1053505459	1.173183311	0.342490977	-1.216146491	0.4436984911	-0.3814847975	-0.0001574240202	0.0004866300148	2024-07-08@21:29	-0.1256708776	-0.06239231705	-0.1311480131	v2.6.0	
4	Broyden	0	-0.02648278495	-7.787699041	-1.149748537	Y	7.49588992	0.03106541817	self-energy/D	sharp_wc_2_b_35	0.2275717234	0.3571321855	0.3560095384	0.103538038	0.5842063372	0.1545079328	0.2758059919	0.6322361158	0.2771059707	0.6312938098	0.5847003566	0.1540559644	0.6762655449	0.05812770933	0.1046534649	0.1217463526	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7924320381	0.809067272	0.9999999996849082	0.001520673605	-0.00448842741	0.2934130877	-0.6496218417	-0.06299499169	-0.08778866369	-0.2327910919	2.221044798	-0.2329503154	2.219948094	-0.06316395704	-0.08786959355	2.216911839e-05	-9.087723237e-05	0.1667703775	-1.128187376	run_optim.py	R0:S0:1	1	-0.6167209792	-1.166479612	0.2388659404	-2.1030596	-0.00135132622	0.009834379844	-0.3374951834	1.179490802	0.1003231425	-1.116462376	-0.1008919526	1.118623731	0.3373923593	-1.177633318	0.4357843768	-0.3812023677	0.0001893633976	-0.0004368419084	2024-07-08@21:33	-0.1056708776	-0.07027385334	-0.1583319395	v2.6.0	
3	Broyden	0	-0.02647358869	-7.807182217	-1.141124926	Y	7.50588992	0.03121856175	self-energy/D	sharp_wc_2_b_35	0.2321936384	0.3516117985	0.3542729003	0.09844442901	0.5963061567	0.157237651	0.2731259194	0.6118844874	0.272199513	0.6124034372	0.5953997131	0.1579997451	0.6837676072	0.05659271271	0.1092254805	0.1172479833	c61843e	2x2_2C_8b_C2v_L	1.237612546	0.7981777934	0.8132018748	0.9999999997692844	0.0006462976301	-0.001903529048	0.2879198709	-0.6339265707	-0.06294088479	-0.1041263765	-0.2287445772	2.143209231	-0.2285869111	2.142900485	-0.06249944906	-0.1066737554	1.684976309e-05	-0.0001615856653	0.167648191	-1.107458267	run_optim.py	R0:S0:1	1	-0.6137564198	-1.157516115	0.2391770538	-2.09942117	-0.0006365858427	0.004637692412	-0.3393289771	1.197684605	0.1040113477	-1.15416529	-0.1036436068	1.154266767	0.3393227541	-1.200838124	0.4391535963	-0.3808236699	8.353368018e-05	-0.000237599975	2024-07-08@21:36	-0.1156708776	-0.06527902637	-0.1417054125	v2.6.0	
4	Broyden	0	-0.02651967777	-7.747281706	-1.14505146	Y	7.48588992	0.03106133099	self-energy/D	sharp_wc_2_b_35	0.2336425509	0.3544736961	0.3508401922	0.09949680622	0.5948792563	0.159193633	0.2720681021	0.6194165781	0.2716654617	0.6195016257	0.5952469439	0.1596337311	0.6852590913	0.05763505589	0.1042504628	0.1189922166	c61843e	2x2_2C_8b_C2v_L	1.217612546	0.794556622	0.8105980295	0.9999999997585942	0.002541801584	-0.00693859869	0.2876493099	-0.6391836219	-0.06082383249	-0.1113845735	-0.2290717973	2.173993203	-0.2292299296	2.17517172	-0.06039621475	-0.1136096117	0.0001586093253	-0.0009129463838	0.1663607368	-1.113455935	run_optim.py	R0:S0:1	1	-0.6151722645	-1.162061803	0.2397871603	-2.108568264	-0.002669717062	0.0201517347	-0.3412161022	1.201781734	0.1005675861	-1.133194965	-0.09991219166	1.129733067	0.3417181787	-1.203681517	0.4405800475	-0.3815975735	-8.623336787e-06	-0.0001145976785	2024-07-08@21:40	-0.1156708776	-0.06721715808	-0.1470581347	v2.6.0	
2	Broyden	0	-0.02653384483	-7.744087597	-1.144153837	Y	7.50588992	0.03090096107	self-energy/D	sharp_wc_2_b_35	0.2329909508	0.3547283144	0.3506338547	0.09955783441	0.5931259993	0.1591266286	0.2715303795	0.6209378626	0.270946956	0.6209646689	0.5934537997	0.1592031169	0.6844735583	0.05766723167	0.1037923426	0.1190148999	c61843e	2x2_2C_8b_C2v_L	1.217612546	0.7942282743	0.8101867328	0.9999999997770455	0.0009464705217	-0.002520079232	0.2874345018	-0.6392708743	-0.06124275429	-0.107523822	-0.2290431072	2.175078753	-0.2288965146	2.175056387	-0.06096075395	-0.1086190902	6.432920046e-05	-0.0002818903516	0.1661590895	-1.11278505	run_optim.py	R0:S0:1	1	-0.6146588165	-1.161207012	0.2394445942	-2.107758516	-0.001023333044	0.007794210648	-0.3410000128	1.200798327	0.1007198193	-1.132197196	-0.1005680787	1.132017956	0.3409451041	-1.201175633	0.4402517133	-0.3818362012	-0.0001523417843	0.0003534164159	2024-07-08@21:43	-0.1156708776	-0.06727801332	-0.1474284247	v2.6.0	
1	Broyden	0	-0.02652658626	-7.810455833	-1.141955019	Y	7.48588992	0.03138732693	self-energy/D	sharp_wc_2_b_35	0.2322490957	0.3513943713	0.3545808974	0.09842342178	0.5977646641	0.1571325386	0.2734927308	0.6117101667	0.2736694227	0.6106640919	0.5967730565	0.1574782034	0.6847202651	0.05648010556	0.1093507029	0.1169807044	c61843e	2x2_2C_8b_C2v_L	1.237612546	0.7985421293	0.8135097925	0.9999999997445711	0.0009983660346	-0.002779363006	0.2880014919	-0.6338182149	-0.06348527372	-0.1022821032	-0.2287336855	2.141421948	-0.2288763483	2.141299213	-0.06281670679	-0.1063388643	-0.0002771310683	0.001187502464	0.1676384684	-1.106966097	run_optim.py	R0:S0:1	1	-0.6143538393	-1.158337326	0.2392660653	-2.099998509	-0.0009853251891	0.007332600013	-0.3393461792	1.198333781	0.1047434764	-1.160231862	-0.10428095	1.157208413	0.3393414525	-1.199313174	0.4393960459	-0.3802218466	0.0003893468079	-0.0008358018897	2024-07-08@21:45	-0.1156708776	-0.06519459601	-0.1416286214	v2.6.0	
3	Broyden	0	-0.02637050783	-7.785095279	-1.14939224	Y	7.50588992	0.03097239449	self-energy/D	sharp_wc_2_b_35	0.226895557	0.3576458952	0.354146743	0.103973177	0.5836849103	0.1542780186	0.2767240952	0.6317546634	0.2760780213	0.6308119331	0.5827063875	0.155165922	0.6762972831	0.05826542425	0.1041202397	0.1220972731	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7922455036	0.8090672106	0.9999999997396607	0.0009979386643	-0.002215140041	0.2930576265	-0.6506647713	-0.06301430574	-0.0881880945	-0.2329139552	2.220953417	-0.2329022495	2.221044343	-0.06187476649	-0.09495528372	-0.0001278661899	0.0005705085872	0.1667195319	-1.128983163	run_optim.py	R0:S0:1	1	-0.6163947138	-1.16608337	0.2386420723	-2.102278582	-0.001270244264	0.01002875663	-0.3373626547	1.178181442	0.1002832018	-1.115213537	-0.09917299004	1.109953512	0.337615751	-1.18141498	0.4358206866	-0.3817812486	-6.881321192e-06	4.573118842e-05	2024-07-08@21:49	-0.1056708776	-0.0703477584	-0.1579539213	v2.6.0	
3	Broyden	0	-0.02646270862	-7.769020648	-1.137292753	Y	7.48588992	0.03128548894	self-energy/D	sharp_wc_2_b_35	0.2373946238	0.3495921986	0.3491614772	0.094927122	0.6061888726	0.161383116	0.2676598473	0.6028149801	0.2675410799	0.6021020475	0.6064542977	0.1618968379	0.6921522466	0.05627442594	0.1079099599	0.1147461324	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.8001986672	0.8146978474	0.9999999997662442	0.001658909781	-0.004720326828	0.2823383404	-0.6247490405	-0.06184310108	-0.1156868284	-0.2246874707	2.100493319	-0.2248276499	2.101108065	-0.06109046593	-0.1200105366	0.0001133193856	-0.0004778566172	0.1669742015	-1.093417483	run_optim.py	R0:S0:1	1	-0.6125820453	-1.153784839	0.2398189128	-2.105230489	-0.001625092244	0.01209305784	-0.3425712889	1.218123686	0.1049326343	-1.171751702	-0.1041985335	1.167689436	0.3430386347	-1.220115136	0.4437976398	-0.3813422083	-0.0001080377356	0.000245830834	2024-07-08@21:52	-0.1256708776	-0.06237323656	-0.1312323664	v2.6.0	
3	Broyden	0	-0.02646649472	-7.766110513	-1.136414775	Y	7.50588992	0.03112247461	self-energy/D	sharp_wc_2_b_35	0.2372236094	0.3499213164	0.3495469377	0.09494069632	0.605198852	0.1613154328	0.2673116666	0.6028174441	0.2676100602	0.6027992842	0.6058051116	0.1611502408	0.6912714579	0.05626666888	0.1089871119	0.1148068711	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.799883289	0.814389587	0.9999999997683302	0.0002035344406	-0.0002354914888	0.2824273994	-0.6249730795	-0.06156910121	-0.1163968849	-0.2246668593	2.100491453	-0.224588093	2.100123584	-0.06184861073	-0.1152370969	0.0002502791488	-0.001028685369	0.1672490713	-1.093803355	run_optim.py	R0:S0:1	1	-0.6119564239	-1.15291523	0.2397721315	-2.105213854	-0.0003165956028	0.002706292748	-0.3423278534	1.21729811	0.1047679584	-1.169722551	-0.1049411512	1.170691121	0.3424212759	-1.216722507	0.4436309819	-0.3817054133	-0.000390969097	0.0008614335569	2024-07-08@21:56	-0.1256708776	-0.06240178735	-0.131298957	v2.6.0	
4	Broyden	0	-0.02645389867	-7.789067296	-1.150248447	Y	7.48588992	0.03114109144	self-energy/D	sharp_wc_2_b_35	0.2269947995	0.3574579341	0.3557383375	0.103763313	0.5834224522	0.1546447732	0.276381878	0.6314612111	0.2765113789	0.6321864238	0.5840365779	0.1545436302	0.6765907001	0.05818883879	0.1045644837	0.1218826165	c61843e	2x2_2C_8b_C2v_L	1.227612546	0.7925488055	0.8092581921	0.9999999997428237	0.00161881783	-0.004983157197	0.293333376	-0.6502885967	-0.06273592726	-0.08981309837	-0.2329319709	2.221332966	-0.2328893164	2.220791963	-0.06314155632	-0.0879542855	-0.0001102146028	0.0004923459439	0.1668057913	-1.128906377	run_optim.py	R0:S0:1	1	-0.6169471243	-1.166966325	0.2388288086	-2.103575663	-0.001468190949	0.01048890036	-0.3374291178	1.179813381	0.1001334207	-1.115072449	-0.1006913608	1.119185048	0.3373776707	-1.179863078	0.4359936073	-0.38128504	0.0002499325737	-0.000546954632	2024-07-08@22:00	-0.1056708776	-0.07024720316	-0.1582070515	v2.6.0	
4	Broyden	0	-0.02644932258	-7.819116757	-1.148327628	Y	7.49588992	0.03122463484	self-energy/D	sharp_wc_2_b_35	0.2272111251	0.355289488	0.3573139778	0.1028714569	0.5844048285	0.1541641888	0.2770212517	0.6276278201	0.2771676945	0.6272141526	0.5840665372	0.1542053423	0.6762585631	0.05766377464	0.1067658539	0.1210169077	c61843e	2x2_2C_8b_C2v_L	1.237612546	0.7943624778	0.8106045416	0.9999999997176326	0.001424922316	-0.004328324651	0.2934111856	-0.6464262973	-0.06334672368	-0.09037829478	-0.2329422766	2.206445823	-0.2329529548	2.20607309	-0.06311156418	-0.09188414951	9.985411408e-05	-0.0004663339741	0.1673865759	-1.125870823	run_optim.py	R0:S0:1	1	-0.6163264458	-1.164743242	0.238657556	-2.098281926	-0.001284970887	0.009196199148	-0.3367997528	1.179891818	0.1014721186	-1.125632601	-0.1014656202	1.125542389	0.3366709243	-1.17992093	0.4353959066	-0.3809001488	-6.426207066e-07	-1.933180372e-05	2024-07-08@22:04	-0.1056708776	-0.06936516127	-0.1553466222	v2.6.0	
3	Broyden	0	-0.02647517936	-7.7359204	-1.138398406	Y	7.49588992	0.03104959955	self-energy/D	sharp_wc_2_b_35	0.2378486279	0.351362635	0.3470000037	0.09550979073	0.6045955098	0.1625947106	0.2673157918	0.6057658622	0.2676379563	0.6054132108	0.6041296943	0.1627964827	0.6921526053	0.05675855336	0.1055292055	0.1156133866	c61843e	2x2_2C_8b_C2v_L	1.217612546	0.7981130145	0.8131750862	0.9999999997387825	0.001412010996	-0.003796652899	0.282058614	-0.6275969061	-0.06042776146	-0.1218623964	-0.225045137	2.115446012	-0.2251137143	2.11508732	-0.06033285255	-0.1230413425	8.504976711e-05	-0.00027621574	0.1663610251	-1.096083825	run_optim.py	R0:S0:1	1	-0.6127129254	-1.155198435	0.2400490053	-2.109696357	-0.001454515878	0.01109314894	-0.3435991563	1.220361432	0.1027252362	-1.158011582	-0.1026455027	1.157599599	0.3436503438	-1.221040251	0.4441422036	-0.3818408186	-0.000200811282	0.0005148416165	2024-07-08@22:07	-0.1256708776	-0.06334079576	-0.1336827463	v2.6.0	
