CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
12	Broyden	0	0.04357483057	-13.23620518	-0.9075162452	Y	8.614560019	0.03911378767	self-energy/D	sharp_wc_2_b_35	0.9952087787	0.01962342446	0.3333899125	0.03983208184	1.199562325	0.04647077131	0.37979963	0.1562935272	0.3784449444	0.1562473091	1.197022989	0.04664614905	0.7502693138	0.004154495946	0.6858632144	0.02208964822	c61843e	2x2_2C_8b_C2v_L	2.861338126	0.9690453049	0.9669587879	0.9999999998264737	-0.5481471173	0.2896538512	2.000769405e-05	-9.238160613e-06	0.3930842979	-0.7020042652	-0.1645366656	0.7137306281	-0.1639049188	0.7127324374	0.3931518044	-0.7029283349	-0.002133863053	0.006294719377	0.1889627073	-0.5718271121	run_optim.py	R0:S0:1	1	-0.5673812382	-0.8524302716	-1.769647835e-05	6.556000761e-05	-0.1588102456	0.7663008305	0.04043445241	0.1459579286	0.1420991968	-0.9952754749	-0.1419823819	0.9954863726	-0.04008016882	-0.1473591341	-0.1683853925	0.1389704116	-0.001804740988	0.001523653022	2024-07-09@14:26	0.3703174919	-0.02369252757	-0.1487533665	v2.6.0	
4	Broyden	0	0.04341403409	-12.91803724	-0.8885576908	Y	8.56864754	0.03871400366	self-energy/D	sharp_wc_2_b_35	0.9581203263	0.01809896098	0.3466063884	0.03745302916	1.138981525	0.04011875822	0.3961129195	0.1417267574	0.3962997687	0.1417551025	1.138071798	0.04009834573	0.7926483406	0.004611983143	0.6138509109	0.02178184599	c61843e	2x2_2C_8b_C2v_L	2.788053761	0.9717806523	0.9702804019	0.9999999998335669	-0.5252736968	0.2767210065	-0.0007412803748	0.0005407972743	0.3729448153	-0.6532404276	-0.1644458209	0.6582687261	-0.1647017719	0.6587444069	0.3727410692	-0.6530220795	-0.001050995552	0.002890952846	0.1914188478	-0.5656676	run_optim.py	R0:S0:1	1	-0.567763912	-0.850210655	0.0003110164048	-0.001080456075	-0.151011731	0.7479401148	0.04516448749	0.107794625	0.1419674385	-0.9646794624	-0.1419374526	0.9644735487	-0.04529058064	-0.1073451264	-0.1806608939	0.1475921446	-0.0008597774795	0.0007701783943	2024-07-09@14:29	0.3157460839	-0.02077023598	-0.1214489671	v2.6.0	
2	Broyden	0	0.04407266281	-13.11545159	-0.8941046539	Y	8.599255859	0.03890857297	self-energy/D	sharp_wc_2_b_35	0.9854606895	0.01822773703	0.3474905637	0.03623589627	1.18114787	0.04185741856	0.3911664142	0.1422413765	0.3903932337	0.1421854303	1.180996612	0.04192028519	0.785131074	0.004117707253	0.6624135581	0.02076058951	c61843e	2x2_2C_8b_C2v_L	2.836910004	0.9723167907	0.9704208896	0.9999999998268666	-0.5402822915	0.2816155798	0.0004113950099	-0.0002818616701	0.3852721804	-0.667709018	-0.1648573111	0.6655170171	-0.164744304	0.6654978487	0.3854134114	-0.6682472757	-0.001728585605	0.00487397617	0.1888657488	-0.5557420253	run_optim.py	R0:S0:1	1	-0.5665692999	-0.8461597157	-0.0001757953219	0.0006160612363	-0.1521389983	0.7354251097	0.0419496642	0.126302159	0.1383543476	-0.9605404549	-0.1381933805	0.9599224581	-0.04185151309	-0.1266560664	-0.1703374799	0.1393496501	-0.001447010356	0.001215574601	2024-07-09@14:31	0.3521270226	-0.02115514545	-0.1361580768	v2.6.0	
6	Broyden	0	0.04350990163	-13.10078906	-0.9026269638	Y	8.57890274	0.03909325371	self-energy/D	sharp_wc_2_b_35	0.9797343235	0.01928290442	0.335664838	0.0397590516	1.176472592	0.04450053937	0.386566888	0.1531054554	0.3854530533	0.1533162142	1.17714285	0.04448068896	0.7836113294	0.004398593103	0.6569371715	0.02245219931	c61843e	2x2_2C_8b_C2v_L	2.828195018	0.9694586245	0.9675768537	0.9999999998341131	-0.5390155794	0.2855990904	-0.001003639167	0.0007427642588	0.3851404143	-0.6877472877	-0.1648652545	0.7013865934	-0.1647493845	0.7015737187	0.3852609491	-0.6876818339	-0.001514220257	0.004347955338	0.1906355435	-0.5756122626	run_optim.py	R0:S0:1	1	-0.568471515	-0.8545723783	0.0004579851956	-0.001581183107	-0.1566923173	0.7668732679	0.04269389059	0.1324176003	0.143204861	-0.991054889	-0.1430877471	0.9916235504	-0.04274768345	-0.1321870977	-0.1759009186	0.1435787564	-0.001268851366	0.001092968106	2024-07-09@14:36	0.347450639	-0.02296976778	-0.1383062228	v2.6.0	
4	Broyden	0	0.04376564685	-13.0329916	-0.8911548482	Y	8.589552739	0.03879969788	self-energy/D	sharp_wc_2_b_35	0.9745040721	0.01817144557	0.3470353486	0.0367757373	1.161803509	0.04113226286	0.3936010398	0.1413929814	0.3937325898	0.1414336962	1.160912611	0.04112396888	0.7833684423	0.004322555741	0.6423626081	0.0211139751	c61843e	2x2_2C_8b_C2v_L	2.816667692	0.9721512042	0.9704588685	0.9999999998410138	-0.5339312666	0.2795319419	-0.0007892587466	0.0005767302392	0.3801139801	-0.6615427122	-0.1642407149	0.659935081	-0.1645105567	0.6604183011	0.3799545061	-0.6614190349	-0.001389582343	0.003864165846	0.1898931853	-0.559084971	run_optim.py	R0:S0:1	1	-0.5669333745	-0.8474808638	0.0003233085613	-0.001093075411	-0.1518061581	0.7411001493	0.04298181384	0.1193653006	0.1400425747	-0.9612881747	-0.1400206197	0.9611064362	-0.04305559262	-0.1190632326	-0.1743481324	0.1427677945	-0.001143998583	0.001008081424	2024-07-09@14:39	0.3366908769	-0.02091193552	-0.129715378	v2.6.0	
7	Broyden	0	0.04276300188	-13.17687027	-0.9162223547	Y	8.607904892	0.03913079481	self-energy/D	sharp_wc_2_b_35	0.9823475892	0.02089571943	0.3142849798	0.04399633857	1.191121287	0.04954166147	0.3708621589	0.1706043818	0.3724208901	0.1704763459	1.191295597	0.04955079986	0.7524702868	0.004509425934	0.6755050144	0.02429566709	c61843e	2x2_2C_8b_C2v_L	2.842027143	0.9653688956	0.9632648079	0.999999999838066	-0.5445089995	0.2933786749	0.000394063465	-0.0002890506483	0.3914171825	-0.7237067548	-0.1644710782	0.7594744378	-0.1647542514	0.759504761	0.3915827814	-0.7238438274	-0.00215061742	0.006467373871	0.191658873	-0.5962008072	run_optim.py	R0:S0:1	1	-0.5690859451	-0.862239354	-0.0002174568801	0.0007786437071	-0.1618834813	0.7992346908	0.04142620496	0.1519463123	0.1463903474	-1.030304272	-0.1466929043	1.030099047	-0.04160312496	-0.151574653	-0.1752949933	0.1444482064	-0.001864383145	0.00159565583	2024-07-09@14:44	0.3603649283	-0.02606684053	-0.1498009281	v2.6.0	
3	Broyden	0	0.04368906168	-13.02765845	-0.8910380421	Y	8.582687309	0.03883953547	self-energy/D	sharp_wc_2_b_35	0.9738601602	0.01817816592	0.3466619086	0.03685014586	1.161134047	0.04099395397	0.394433294	0.1411274248	0.3945424973	0.1412177282	1.160483422	0.04091809359	0.7903463011	0.004350548822	0.6396903154	0.02117541424	c61843e	2x2_2C_8b_C2v_L	2.815054	0.972219763	0.9705476571	0.9999999998398453	-0.5333550452	0.2794411059	-0.0006949967897	0.0004943809044	0.3798094761	-0.6608601719	-0.164327424	0.6588167717	-0.1645434864	0.6593012963	0.3794530854	-0.6601983926	-0.001397573275	0.003876879303	0.190068186	-0.5599507584	run_optim.py	R0:S0:1	1	-0.5671371154	-0.8477831533	0.0003068616096	-0.001075753553	-0.1518045133	0.7418702459	0.04329212059	0.1174965599	0.1403580862	-0.9610305667	-0.1403060001	0.9612026074	-0.04348148659	-0.1167914892	-0.1754991322	0.143328278	-0.001149618755	0.001011849225	2024-07-09@14:47	0.3351839953	-0.02082901769	-0.1290481926	v2.6.0	
2	Broyden	0	0.04364759197	-13.05620768	-0.9005334807	Y	8.584470912	0.03894795755	self-energy/D	sharp_wc_2_b_35	0.9742738663	0.0190520812	0.3404683346	0.0393418754	1.165077308	0.04427714319	0.3846301925	0.1521028928	0.3842335426	0.1519742841	1.164003357	0.044385227	0.7717923646	0.004429704177	0.6461847846	0.02240834594	c61843e	2x2_2C_8b_C2v_L	2.818557446	0.9695653552	0.9676992456	0.9999999998282706	-0.5366336022	0.2838871974	-0.0003655732637	0.0002754841946	0.3830097345	-0.6845875095	-0.163883132	0.6961880118	-0.1636942001	0.6958442452	0.3831361113	-0.6853199154	-0.001340114417	0.003847673545	0.1903502242	-0.5738343964	run_optim.py	R0:S0:1	1	-0.5682154362	-0.8541563123	0.0001591645279	-0.0005405292621	-0.1558384675	0.7637498505	0.04242781198	0.1321907929	0.1422823357	-0.9882031299	-0.1422131202	0.9876259907	-0.04228165216	-0.1328287121	-0.1752968741	0.1439307824	-0.001145583354	0.0009851354503	2024-07-09@14:49	0.3419150193	-0.02281215474	-0.1356394595	v2.6.0	
2	Broyden	0	0.04386952609	-13.08743246	-0.8979816143	Y	8.591863386	0.03893558094	self-energy/D	sharp_wc_2_b_35	0.9795478953	0.01875055397	0.3422247127	0.03812016111	1.171994473	0.04324536127	0.3884678573	0.1479591681	0.3886057207	0.1478884392	1.17112466	0.04325772105	0.775982373	0.004294184905	0.6541975413	0.02169347679	c61843e	2x2_2C_8b_C2v_L	2.827733725	0.9707126249	0.9688247073	0.9999999998337162	-0.5385193587	0.2832154827	-0.0001758948026	0.0001369614658	0.3840747379	-0.6775392017	-0.1645718596	0.6837061046	-0.1647412079	0.6840132918	0.3839439188	-0.6776123238	-0.001528223884	0.004350688308	0.1897084542	-0.566119448	run_optim.py	R0:S0:1	1	-0.5674857982	-0.8507082157	7.200817848e-05	-0.0002336949167	-0.1544291202	0.7525545817	0.04232996657	0.1297986356	0.1408894461	-0.9770329776	-0.1408190687	0.9763884068	-0.0424022059	-0.1295951329	-0.1730790521	0.1419343621	-0.001289377492	0.001107332244	2024-07-09@14:51	0.3470210209	-0.0221230462	-0.1362263255	v2.6.0	
1	Broyden	0	0.04366429039	-13.04404089	-0.8957535663	Y	8.587011826	0.03887114756	self-energy/D	sharp_wc_2_b_35	0.9732591984	0.01864021721	0.341164097	0.0380433321	1.163842942	0.04285843275	0.386453273	0.1467493276	0.3861615877	0.1469184162	1.162870931	0.04290009233	0.7758751974	0.004381426472	0.6447954244	0.02176487724	c61843e	2x2_2C_8b_C2v_L	2.817612569	0.9708764689	0.9691124715	0.9999999998212251	-0.535076903	0.2817265337	-0.000371274624	0.0002822035848	0.3819537352	-0.6741517884	-0.1634409376	0.6774355876	-0.163157863	0.6768766445	0.3820196457	-0.6742178852	-0.001425073792	0.00401049842	0.1901489313	-0.5664461317	run_optim.py	R0:S0:1	1	-0.567552893	-0.8507614928	0.0001098683911	-0.000353964089	-0.1534284651	0.7517567856	0.04247980361	0.1261099651	0.1407390455	-0.9739582594	-0.1409030425	0.9753246083	-0.04231614201	-0.1267096401	-0.174751103	0.1434030327	-0.001099187964	0.0009795421245	2024-07-09@14:53	0.3393029481	-0.02186039778	-0.1326014813	v2.6.0	
1	Broyden	0	0.04359833279	-13.02084439	-0.893639677	Y	8.57937618	0.0388650896	self-energy/D	sharp_wc_2_b_35	0.9708243608	0.01845241754	0.3430913125	0.03770872933	1.15861602	0.04197870306	0.3899746547	0.1446420014	0.3897842869	0.1447487047	1.157765975	0.04202327295	0.7857630313	0.004410517386	0.6373857721	0.02165984445	c61843e	2x2_2C_8b_C2v_L	2.812310199	0.9713414964	0.9696503984	0.9999999998227654	-0.5329922311	0.28040484	-0.0002547209901	0.0001984495669	0.3798330074	-0.6677922102	-0.1638494181	0.670250799	-0.1635962398	0.6697160285	0.3799001065	-0.667919165	-0.001357717546	0.003788192753	0.1902883114	-0.5652042727	run_optim.py	R0:S0:1	1	-0.5676277588	-0.8502067574	7.662196249e-05	-0.0002396825691	-0.1527161051	0.7492190356	0.04312805072	0.121054555	0.1409689012	-0.9696193293	-0.1411076352	0.9706553271	-0.04295524874	-0.1216765733	-0.1762047952	0.1440965396	-0.001108396246	0.0009866415588	2024-07-09@14:54	0.3343526851	-0.02143821604	-0.1299015128	v2.6.0	
3	Broyden	0	0.04363372374	-13.10860216	-0.9049355648	Y	8.596187902	0.03899600305	self-energy/D	sharp_wc_2_b_35	0.9792411658	0.01949770688	0.3307040863	0.04014362435	1.178184624	0.04568799471	0.3807675931	0.1565679966	0.3812509487	0.1565900459	1.177638998	0.04566306016	0.7644845337	0.004376043974	0.6599842454	0.0226965433	c61843e	2x2_2C_8b_C2v_L	2.830292295	0.9686414978	0.9666409369	0.9999999998170837	-0.5403115669	0.2865784439	0.0007331012184	-0.0005402656089	0.3866133076	-0.6953745886	-0.1644646762	0.7132311121	-0.1644576602	0.7130940002	0.3864727068	-0.6950741843	-0.001649060883	0.004794217313	0.1903051779	-0.5774506509	run_optim.py	R0:S0:1	1	-0.5682111539	-0.8554328536	-0.0003462881937	0.001195710247	-0.156676022	0.7687047382	0.04181182792	0.1395374694	0.1425434906	-0.9971841557	-0.1426567133	0.9976576686	-0.04187038842	-0.1394145482	-0.1736592492	0.1428481936	-0.001374543897	0.001181209366	2024-07-09@14:57	0.3511399738	-0.02367961316	-0.1409771456	v2.6.0	
1	Broyden	0	0.04365467581	-13.04148318	-0.895788654	Y	8.583579111	0.0388900968	self-energy/D	sharp_wc_2_b_35	0.9732119473	0.01862873531	0.3416255925	0.03807682014	1.162916989	0.04274825706	0.3877363495	0.1466778478	0.3875268681	0.1467870032	1.162022005	0.04279348603	0.7799458109	0.004384974339	0.6428665267	0.02179469836	c61843e	2x2_2C_8b_C2v_L	2.816805723	0.970881506	0.9691219232	0.9999999998188648	-0.5348231546	0.2816242361	-0.0002756770592	0.000211179045	0.3815249081	-0.6734913096	-0.1637371847	0.6775799737	-0.163466997	0.6770150771	0.3815821992	-0.6736062486	-0.001396194767	0.003926105514	0.1901424185	-0.5668292352	run_optim.py	R0:S0:1	1	-0.5676862323	-0.8509919652	9.105483559e-05	-0.0002961178823	-0.1535168357	0.7522640361	0.04266097604	0.1254640857	0.1410478669	-0.9742693405	-0.1411860025	0.9753441479	-0.04248408796	-0.1261045011	-0.1751884239	0.1435198401	-0.001139437649	0.001010494236	2024-07-09@14:59	0.3385495073	-0.02184241808	-0.1323194625	v2.6.0	
3	Broyden	0	0.04375725038	-13.06094596	-0.8929533117	Y	8.590498636	0.03885910922	self-energy/D	sharp_wc_2_b_35	0.978552814	0.01834308416	0.3444126679	0.03708189757	1.167596855	0.04170691499	0.39198835	0.1426775899	0.3922939256	0.1427094025	1.166842645	0.04170110223	0.7835034635	0.004295280731	0.648303061	0.02118699113	c61843e	2x2_2C_8b_C2v_L	2.822877232	0.9719078187	0.9701705728	0.9999999998362142	-0.5360514408	0.2808704175	0.001099392451	-0.0007805156812	0.3820226509	-0.6662060251	-0.1642161757	0.6647738565	-0.1642077214	0.6646757692	0.3819165827	-0.6660423942	-0.001528020134	0.00428909126	0.1897608942	-0.5602244431	run_optim.py	R0:S0:1	1	-0.5669903238	-0.8478833834	-0.0004908473068	0.001701614248	-0.1524951764	0.7435153745	0.04262391321	0.1223861117	0.1401523906	-0.9641848779	-0.1402417116	0.9645885739	-0.04265601111	-0.1223430024	-0.1738383511	0.1422735384	-0.001243409916	0.001062966273	2024-07-09@15:01	0.3413339649	-0.0211578001	-0.1320405614	v2.6.0	
1	Broyden	0	0.04387652358	-13.08638598	-0.8951360653	Y	8.596003454	0.03888577417	self-energy/D	sharp_wc_2_b_35	0.9806087553	0.01850068506	0.343540139	0.0373231736	1.172809345	0.04239071375	0.3903280229	0.144621057	0.3904029837	0.1448086569	1.172106935	0.04233019238	0.7773059636	0.004258457418	0.6552137452	0.02128324444	c61843e	2x2_2C_8b_C2v_L	2.828676628	0.9715196122	0.9696790128	0.9999999998434915	-0.5381446885	0.2821000533	-0.000457808474	0.000353895428	0.3838541133	-0.6713902368	-0.1644329385	0.6721759684	-0.1646130983	0.6725533108	0.3836027663	-0.6707961114	-0.001582121055	0.004441558425	0.1896346186	-0.5614786457	run_optim.py	R0:S0:1	1	-0.5669727787	-0.8484098465	0.0001505809639	-0.0004673806299	-0.1531760724	0.7453199217	0.04242635942	0.1260236751	0.1400266196	-0.9681464987	-0.1400760506	0.9689226744	-0.04253975508	-0.1255566603	-0.1725290787	0.1414979518	-0.001304188665	0.001155944235	2024-07-09@15:03	0.346555782	-0.02154817826	-0.1348302965	v2.6.0	
1	Broyden	0	0.0439288659	-13.10891959	-0.894965315	Y	8.602215626	0.03888126106	self-energy/D	sharp_wc_2_b_35	0.9839456141	0.01845191613	0.3440521791	0.03699655376	1.177333172	0.04236893389	0.3902141058	0.1438493501	0.3902323042	0.1440295274	1.176668387	0.04232478635	0.7749812895	0.00419091513	0.661256893	0.02102660864	c61843e	2x2_2C_8b_C2v_L	2.83461208	0.971775156	0.9699119855	0.999999999851831	-0.5397187449	0.2823665616	-0.0005563896812	0.0004018956173	0.3851547071	-0.6713364097	-0.164409686	0.6698800707	-0.1645414626	0.6701493661	0.3849668108	-0.6708697082	-0.001696039837	0.004777450618	0.1891993003	-0.5586574465	run_optim.py	R0:S0:1	1	-0.566650425	-0.8472387109	0.0002201177078	-0.0007507855946	-0.1530471782	0.7422214461	0.04210442351	0.1269975813	0.1394640564	-0.9655799625	-0.1395276457	0.9663778285	-0.0421720758	-0.1266905362	-0.1710187163	0.1403715856	-0.001329355416	0.001161133247	2024-07-09@15:05	0.3505589194	-0.02143927097	-0.1361443153	v2.6.0	
1	Broyden	0	0.04398556114	-13.12679304	-0.8944627981	Y	8.602706606	0.03891050758	self-energy/D	sharp_wc_2_b_35	0.9873096037	0.01834281113	0.3471752059	0.03660349919	1.180686332	0.04202823419	0.3926422376	0.1423567216	0.3930537559	0.1424329426	1.180062188	0.04202586863	0.7796410448	0.004130132185	0.6650130561	0.02077662371	c61843e	2x2_2C_8b_C2v_L	2.839202789	0.9721783841	0.970296842	0.9999999998162814	-0.5409487552	0.2823508249	0.0001945755934	-0.0001176769261	0.3857944527	-0.6692727323	-0.1648401257	0.6657110903	-0.1648722315	0.6656342974	0.3857596811	-0.6691293453	-0.001762731544	0.004948991916	0.1889500075	-0.556164585	run_optim.py	R0:S0:1	1	-0.5664821172	-0.8461324098	-0.0001215475341	0.0004554095542	-0.1530578141	0.7391176377	0.0421265467	0.126171315	0.1392127651	-0.9619531357	-0.1393678004	0.9626071946	-0.04214838038	-0.1261470343	-0.1702283571	0.1394619332	-0.001464335692	0.00127392239	2024-07-09@15:06	0.353306322	-0.02120019543	-0.1367945754	v2.6.0	
3	Broyden	0	0.0440434979	-13.16902971	-0.8948983646	Y	8.610553996	0.03892832073	self-energy/D	sharp_wc_2_b_35	0.9930696786	0.01830759338	0.3476798301	0.0362004037	1.188698913	0.04217606908	0.3919335717	0.1417710722	0.3918518633	0.1418234162	1.188193201	0.04215778235	0.7787667844	0.004028734064	0.6747284395	0.02048652181	c61843e	2x2_2C_8b_C2v_L	2.849997899	0.9724639904	0.9705391919	0.9999999998432021	-0.5436971868	0.2830564808	-0.0003342766907	0.0002393847203	0.3879447646	-0.6704875669	-0.1649355129	0.6648953903	-0.164980142	0.6650270301	0.3878050578	-0.6702787393	-0.001878746941	0.005295521355	0.1883424443	-0.5530313536	run_optim.py	R0:S0:1	1	-0.5660804024	-0.8446834563	0.0001425106024	-0.0004862456151	-0.1530908523	0.7351707443	0.04127342269	0.1296707684	0.1384002171	-0.9592264713	-0.1383789297	0.9593991112	-0.04131026618	-0.129524674	-0.1681577711	0.1377691646	-0.001547577141	0.001327611478	2024-07-09@15:09	0.360308009	-0.02113971973	-0.1393666169	v2.6.0	
7	Broyden	0	0.04367552696	-13.19609302	-0.9050797232	Y	8.612590036	0.0390450697	self-energy/D	sharp_wc_2_b_35	0.9913528101	0.01943827755	0.3351374226	0.03957475708	1.193835379	0.04555403069	0.3830875751	0.1545936652	0.383382358	0.1546066904	1.193394737	0.04556607253	0.7670506423	0.004208241573	0.6806469132	0.0220708622	c61843e	2x2_2C_8b_C2v_L	2.852018571	0.9693210974	0.9672857195	0.999999999842022	-0.5456556413	0.2881836045	-7.819005085e-05	5.622528148e-05	0.3906474554	-0.6953867783	-0.1650075662	0.7079076893	-0.1650393788	0.7078510994	0.3906536851	-0.6954093094	-0.002037383118	0.005927623858	0.1897282289	-0.5715967034	run_optim.py	R0:S0:1	1	-0.567307807	-0.8521336343	4.415920276e-05	-0.0001605751988	-0.1579185164	0.7644671116	0.04127773193	0.1411088952	0.142165736	-0.9921549305	-0.1422576542	0.9923753527	-0.04128859524	-0.1411295867	-0.1708035256	0.1402379881	-0.001715055193	0.001459653197	2024-07-09@15:14	0.363924668	-0.02337363755	-0.1454863977	v2.6.0	
2	Broyden	0	0.04382750494	-13.09229529	-0.894704167	Y	8.596021486	0.03889267663	self-energy/D	sharp_wc_2_b_35	0.9826253646	0.01846164105	0.3440445883	0.0372291721	1.173876913	0.04221432077	0.3910955752	0.1439888947	0.3914369168	0.1438997847	1.173179028	0.04225768955	0.7802640001	0.00423763735	0.6560870564	0.02117144773	c61843e	2x2_2C_8b_C2v_L	2.830162567	0.9716802501	0.9698734998	0.9999999998100365	-0.5384913732	0.282071465	0.001428780905	-0.0010144282	0.3839495819	-0.6701948001	-0.164424242	0.6698197808	-0.1644071247	0.6696726631	0.3839963578	-0.670489636	-0.001627889786	0.004607718241	0.1894859307	-0.5603239638	run_optim.py	R0:S0:1	1	-0.5669064264	-0.8479428917	-0.0006333686129	0.002192182166	-0.1532327957	0.7447186095	0.04232449175	0.1256008443	0.1401640293	-0.9672553226	-0.1402201137	0.9669819876	-0.04233857125	-0.125713234	-0.1724272352	0.1412293823	-0.001348730161	0.001133374097	2024-07-09@15:16	0.3469816407	-0.02142192206	-0.1347658489	v2.6.0	
3	Broyden	0	0.04397865043	-13.15553824	-0.8989064873	Y	8.607067186	0.03896133542	self-energy/D	sharp_wc_2_b_35	0.9892136859	0.0187424729	0.3434523648	0.03767556143	1.185961835	0.0434657026	0.3888068677	0.1473094667	0.3888962055	0.1473249721	1.185417112	0.04346941489	0.7733918014	0.004146486493	0.6713745985	0.02127114712	c61843e	2x2_2C_8b_C2v_L	2.844733237	0.9710339292	0.9690608326	0.9999999997926448	-0.5430501571	0.2845914933	-0.0001857638758	0.0001334247135	0.3877351035	-0.6798242458	-0.1651168992	0.6835046714	-0.1650867231	0.6834149098	0.3876723761	-0.6797671059	-0.001824517529	0.005206420574	0.1890884666	-0.561972301	run_optim.py	R0:S0:1	1	-0.5668146543	-0.8485425684	8.185942223e-05	-0.0002873488048	-0.1549994678	0.7484906018	0.04163791873	0.1333306759	0.1401231085	-0.9739476022	-0.1401605933	0.9741659512	-0.04164201242	-0.1333602183	-0.1700541615	0.1395021696	-0.001510728479	0.001295520589	2024-07-09@15:19	0.3582769922	-0.02209821203	-0.1405725738	v2.6.0	
4	Broyden	0	0.04376475207	-13.16300833	-0.9021381716	Y	8.597067186	0.03906383046	self-energy/D	sharp_wc_2_b_35	0.9891270041	0.01906939949	0.3419703359	0.03879490874	1.184710563	0.04439353007	0.3871059812	0.1509535788	0.387051168	0.1508658112	1.183991516	0.0444521602	0.7812073915	0.004212302138	0.6668332032	0.02182854032	c61843e	2x2_2C_8b_C2v_L	2.844733237	0.9701622323	0.9681828553	0.9999999998496756	-0.5434039736	0.2861528296	-2.400741863e-05	1.783934322e-05	0.3878732844	-0.686829072	-0.1651614964	0.6956736109	-0.1651228215	0.6955704912	0.3879287358	-0.6872342854	-0.001744167568	0.005018117574	0.1892135285	-0.5683832359	run_optim.py	R0:S0:1	1	-0.5675117476	-0.8512864787	2.406818775e-05	-8.979197626e-05	-0.1569571451	0.7588807886	0.04175534402	0.1359257254	0.1416451902	-0.9840012577	-0.1416188126	0.9835577937	-0.04171326077	-0.136168406	-0.1720229046	0.1405819677	-0.001471239581	0.001246237249	2024-07-09@15:22	0.3582769922	-0.02267813708	-0.1419340175	v2.6.0	
2	Broyden	0	0.04401346554	-13.15136379	-0.8974028655	Y	8.617067186	0.03887081223	self-energy/D	sharp_wc_2_b_35	0.9889711391	0.01865269023	0.3418974673	0.03729829142	1.185799506	0.04327179509	0.3873327137	0.1462312993	0.3873862136	0.1462035677	1.185073479	0.04327867066	0.7632827365	0.004122803292	0.6736737573	0.02105698129	c61843e	2x2_2C_8b_C2v_L	2.844733237	0.9712951833	0.9693446898	0.9999999998649598	-0.5429296027	0.2840815895	-0.0002980477783	0.0002177284109	0.3878477233	-0.6778110628	-0.1644775412	0.6786778998	-0.1645860157	0.6788898308	0.3877447847	-0.6778323814	-0.001819434222	0.005198472132	0.1890000381	-0.5591796112	run_optim.py	R0:S0:1	1	-0.5663248168	-0.8472244561	0.0001334710139	-0.0004541039161	-0.1540180065	0.7444217707	0.04124911551	0.1334007105	0.139354253	-0.9707008029	-0.1393095654	0.9703599255	-0.04131281499	-0.1332277724	-0.1687108584	0.1390191096	-0.001527145552	0.001303371588	2024-07-09@15:24	0.3582769922	-0.0219227459	-0.1400547913	v2.6.0	
