model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8522056	12.277778	3.2168	-0.0085276905	-2.6588863	-3.1939627	0.088184344	-3.1929791	0.089010099	0.13087811	-2.8284341	8.97	0.12253919	0.96314719	-1.511703	-0.17795672	1.5115874	0.17836459	0.25068969	-2.0038241	1.8155556	0.88888889	0.20915556	1.2387714	1.6122505	-0.64665872	-0.2401987	0.0959902	0.15523348	0.14238042	1.9359584	1.7280801	0.25588418	1.7283569	0.25710962	0.012187982	1.4507733	1.1223173	-1.2698504	-0.70474337	1.8247516	1.1053501	-1.8230159	-1.1097884	-0.29140408	2.7978301	0.03272238	0.1267183	0.062665218	0.2415066	0.24523882	0.24129057	0.24610237	0.012341337	0.39274816	0.04223527	5.118344	2.5262005	3.4213222	4.7387825	3.4194025	4.7394985	3.7553592	2.7727382	-65.310736	R0:N12:S0:1	-46.0256	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.25e+02	 1.18e-03	2022-07-21@17:26
2x2_2C_8b_C2v_L	7.8719617	12.277778	3.2168	-0.0092578523	-2.666674	-3.1947579	0.085635361	-3.1949688	0.084139207	0.12771598	-2.8334225	8.98	0.12238476	0.96383636	-1.5108099	-0.17640557	1.510683	0.17575568	0.24856003	-2.0033767	1.8155556	0.88888889	0.20915556	1.2393502	1.6131316	-0.64462409	-0.23892767	0.095510313	0.15540603	0.14068228	1.9363203	1.7298659	0.25377492	1.7295895	0.2529517	0.012006707	1.4532056	1.1229008	-1.2634255	-0.70355413	1.8177452	1.1036198	-1.8193461	-1.0998248	-0.28919627	2.7929253	0.032751871	0.12539517	0.06233339	0.24019903	0.24293803	0.24040298	0.24238909	0.012156743	0.39190019	0.04214237	5.1229231	2.5264578	3.4215326	4.7395665	3.422871	4.7393965	3.7560113	2.7801974	-65.375361	R0:N12:S0:1	-46.1056	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.24e+02	 2.01e-03	2022-07-21@17:28
2x2_2C_8b_C2v_L	7.891282	12.277778	3.2168	-0.0099547134	-2.6742869	-3.1980759	0.082086464	-3.1959892	0.080145033	0.124596	-2.8387359	8.99	0.12223561	0.96451287	-1.5103377	-0.17434126	1.5096748	0.17359074	0.24646843	-2.0030577	1.8155556	0.88888889	0.20915556	1.2399191	1.6139713	-0.64265431	-0.23765315	0.095036136	0.15557904	0.13897861	1.9366763	1.7313904	0.24991205	1.7312442	0.25029622	0.011828884	1.4557115	1.1234905	-1.2569378	-0.70237965	1.8127684	1.095862	-1.8132012	-1.0954314	-0.28701778	2.7878971	0.03278135	0.12406347	0.062006853	0.23909874	0.23936369	0.23918479	0.23971175	0.011975745	0.39101822	0.042047346	5.1275169	2.5267107	3.42446	4.7391821	3.4238622	4.7402469	3.7566355	2.7878091	-65.443761	R0:N12:S0:1	-46.1856	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.23e+02	 2.59e-03	2022-07-21@17:30
2x2_2C_8b_C2v_L	7.9107092	12.277778	3.2168	-0.010656126	-2.680519	-3.1999514	0.077649212	-3.2004273	0.077697243	0.12139712	-2.8439128	9	0.12206819	0.96499537	-1.5094724	-0.17197289	1.5095904	0.1720603	0.2443045	-2.0027172	1.8155556	0.88888889	0.20915556	1.2404921	1.6148078	-0.64068352	-0.23635416	0.094557635	0.15575945	0.13731159	1.9370168	1.7329019	0.24631939	1.7330771	0.2470925	0.011647178	1.4582693	1.1240911	-1.2505255	-0.70120338	1.807667	1.0883189	-1.8068137	-1.0906958	-0.28476715	2.782789	0.03281202	0.12275595	0.061694113	0.23799442	0.23600159	0.23784936	0.23658397	0.011790985	0.39011372	0.041952173	5.1320692	2.5268012	3.4268681	4.7393311	3.4257439	4.7399063	3.7572602	2.7955197	-65.513689	R0:N12:S0:1	-46.2656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+02	 5.67e-04	2022-07-21@17:32
2x2_2C_8b_C2v_L	7.9300797	12.277778	3.2168	-0.011353116	-2.6870736	-3.2032711	0.073988836	-3.2044724	0.07564205	0.11875137	-2.8494935	9.01	0.12193372	0.96547277	-1.5089343	-0.16994209	1.5094119	0.17058567	0.24226998	-2.002466	1.8155556	0.88888889	0.20915556	1.2410693	1.6156053	-0.63875449	-0.23500364	0.094067375	0.15594646	0.13571215	1.9373592	1.7347945	0.24304174	1.7348935	0.2427867	0.011467256	1.4610683	1.1247192	-1.244478	-0.70001733	1.8011149	1.0827204	-1.8007523	-1.0832479	-0.28259759	2.7772446	0.032843755	0.12149666	0.061378031	0.23659894	0.23281696	0.23654356	0.2325803	0.011608134	0.38911972	0.041851546	5.1361801	2.5268338	3.4287133	4.7393979	3.4290799	4.7385643	3.7578193	2.8038947	-65.587594	R0:N12:S0:1	-46.3456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 2.60e-03	2022-07-21@17:33
2x2_2C_8b_C2v_L	7.9494536	12.277778	3.2168	-0.012206822	-2.6954581	-3.2056778	0.070838819	-3.2073789	0.072293862	0.11554347	-2.8546097	9.02	0.12184206	0.96624831	-1.5083488	-0.16804717	1.5088844	0.16860089	0.23995973	-2.0021278	1.8155556	0.88888889	0.20915556	1.2416409	1.6164293	-0.63679721	-0.23369182	0.093587559	0.15612996	0.13428429	1.9376878	1.736493	0.23952919	1.7365871	0.23920686	0.011265204	1.4636466	1.125325	-1.2391051	-0.69897741	1.7951679	1.0764254	-1.794947	-1.0765623	-0.28012503	2.7721082	0.032874947	0.12036841	0.061073885	0.23535985	0.22946722	0.23530626	0.22918749	0.011402467	0.38819178	0.041756154	5.1397317	2.5269893	3.4309088	4.7390996	3.4314354	4.738253	3.7583938	2.8116073	-65.659913	R0:N12:S0:1	-46.4256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+02	 2.30e-03	2022-07-21@17:35
2x2_2C_8b_C2v_L	7.9688603	12.277778	3.2168	-0.012816009	-2.7036	-3.2076184	0.067831919	-3.2103143	0.068570145	0.11192872	-2.8590415	9.03	0.12166702	0.96704623	-1.5075832	-0.16619534	1.5082559	0.16661218	0.23755691	-2.0014469	1.8155556	0.88888889	0.20915556	1.2422146	1.6172381	-0.63484648	-0.23236086	0.093101998	0.15630351	0.13265626	1.9380329	1.7380667	0.23524828	1.738459	0.2364593	0.011068044	1.4662871	1.1259306	-1.2327433	-0.69788773	1.7899219	1.0677753	-1.7883049	-1.0720526	-0.27764694	2.7667089	0.032904488	0.11907823	0.060755722	0.23422588	0.22552243	0.23391051	0.22644084	0.011201919	0.38723271	0.041656028	5.144001	2.5273022	3.4342987	4.73796	3.4325732	4.7386204	3.7591694	2.8196732	-65.728566	R0:N12:S0:1	-46.5056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-21@17:36
2x2_2C_8b_C2v_L	7.9875377	12.277778	3.2168	-0.013547466	-2.7093465	-3.2169173	0.066379452	-3.2148004	0.066471415	0.10945788	-2.8657825	9.04	0.12146776	0.96742768	-1.5086431	-0.16522026	1.5082075	0.16522603	0.23547331	-2.0017	1.8155556	0.88888889	0.20915556	1.2427794	1.6179563	-0.63304669	-0.23096026	0.092607633	0.15651752	0.13099384	1.9383923	1.7404	0.23169688	1.7403158	0.23158513	0.010877602	1.469359	1.1265949	-1.226462	-0.6964474	1.782268	1.0632712	-1.7822947	-1.063077	-0.27533547	2.7608428	0.032940527	0.11775582	0.060422115	0.23250175	0.22208122	0.23257214	0.22198013	0.01100863	0.3861228	0.04155561	5.148554	2.5266568	3.4365914	4.7365289	3.4365765	4.7365731	3.7595117	2.8284351	-65.819011	R0:N12:S0:1	-46.5856	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-21@17:37
2x2_2C_8b_C2v_L	8.0068482	12.277778	3.2168	-0.014976858	-2.7194972	-3.2186521	0.064142135	-3.219337	0.064085169	0.10735017	-2.8714767	9.05	0.12163333	0.96837406	-1.5080556	-0.16346787	1.5081957	0.16345124	0.23347597	-2.0016167	1.8155556	0.88888889	0.20915556	1.2433516	1.6187531	-0.63112164	-0.22960713	0.092120562	0.15671915	0.13028935	1.9386308	1.7422275	0.22748979	1.7422381	0.22746506	0.010678295	1.4720766	1.1272261	-1.2243341	-0.69588822	1.7757352	1.0558701	-1.7758168	-1.0557154	-0.27301676	2.7555438	0.032974698	0.11719306	0.060196101	0.23117859	0.21812495	0.23116925	0.21811182	0.010805689	0.38512207	0.041460808	5.1491101	2.5268645	3.4394112	4.7354999	3.4395174	4.7354299	3.7598912	2.8363445	-65.899612	R0:N12:S0:1	-46.6656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 2.03e-03	2022-07-21@17:39
2x2_2C_8b_C2v_L	8.0257049	12.277778	3.2168	-0.015435047	-2.7255829	-3.2247316	0.061694752	-3.2237863	0.061500399	0.10393961	-2.8762125	9.06	0.12141236	0.96887534	-1.5082443	-0.16206415	1.5080089	0.16196659	0.23108759	-2.0010596	1.8155556	0.88888889	0.20915556	1.2439163	1.6194901	-0.62927975	-0.22822584	0.091629349	0.1569087	0.12856982	1.9389825	1.7442037	0.22367919	1.7441419	0.2235639	0.010481969	1.4749422	1.1278587	-1.2175122	-0.69460853	1.7692762	1.0491789	-1.7694357	-1.0487077	-0.27051736	2.7497819	0.033006731	0.11581977	0.059870944	0.2297173	0.21452716	0.22976635	0.21443521	0.010606271	0.38406033	0.041358674	5.1539175	2.5267103	3.4421435	4.7341084	3.4422623	4.7341364	3.7606161	2.8448462	-65.977935	R0:N12:S0:1	-46.7456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+02	 1.76e-03	2022-07-21@17:40
2x2_2C_8b_C2v_L	8.0445778	12.277778	3.2168	-0.016930348	-2.7330895	-3.2309106	0.060123244	-3.229006	0.06003204	0.1021991	-2.8823379	9.07	0.12149862	0.9693302	-1.508683	-0.16069657	1.5082438	0.16063284	0.22915222	-2.0011383	1.8155556	0.88888889	0.20915556	1.2444824	1.6202273	-0.62744541	-0.22682774	0.091136038	0.15712574	0.12774046	1.9392392	1.7462645	0.21917479	1.7462106	0.21915629	0.010285052	1.477864	1.1285163	-1.2148391	-0.69376293	1.7624766	1.0413639	-1.7624053	-1.0413416	-0.26821279	2.74419	0.033043306	0.11515401	0.059627184	0.2282113	0.21033068	0.22825553	0.21030367	0.010406005	0.38297097	0.04126178	5.1551497	2.5263837	3.4455749	4.73212	3.4454337	4.7323226	3.7608778	2.8531312	-66.065919	R0:N12:S0:1	-46.8256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.16e+02	 8.48e-04	2022-07-21@17:42
2x2_2C_8b_C2v_L	8.0640931	12.277778	3.2168	-0.017965581	-2.7416988	-3.2355907	0.057742911	-3.236052	0.057625344	0.098785454	-2.8882743	9.08	0.12154865	0.97017035	-1.5086216	-0.15910227	1.5086929	0.1591109	0.22650229	-2.0010359	1.8155556	0.88888889	0.20915556	1.2450609	1.6210093	-0.62551773	-0.22542268	0.090636545	0.15732061	0.1266508	1.9395283	1.7482106	0.21466058	1.7483391	0.21518299	0.010052508	1.4807632	1.129153	-1.2109379	-0.69286434	1.7559217	1.0328619	-1.7553095	-1.0344853	-0.26526595	2.738538	0.033076083	0.11427986	0.059355608	0.22678663	0.20612343	0.22667647	0.20653697	0.010169512	0.38187075	0.041160351	5.1573828	2.5262828	3.4490199	4.7303314	3.4481787	4.730898	3.7612524	2.8614508	-66.15535	R0:N12:S0:1	-46.9056	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.15e+02	 1.00e+06	2022-07-21@17:43
2x2_2C_8b_C2v_L	8.0823406	12.277778	3.2168	-0.018772647	-2.7505651	-3.2403734	0.056181228	-3.2392812	0.055893912	0.096484001	-2.8941811	9.09	0.12135253	0.97102704	-1.5086683	-0.15800431	1.5083864	0.15788814	0.22461129	-2.0009535	1.8155556	0.88888889	0.20915556	1.2456113	1.621696	-0.62376855	-0.22402995	0.090150247	0.15753123	0.12514105	1.9398662	1.7501814	0.21089343	1.7501562	0.21096131	0.0098824075	1.483724	1.1297985	-1.2051223	-0.69165885	1.7493116	1.026481	-1.7492523	-1.0265598	-0.2631623	2.73275	0.033111646	0.11306347	0.059040849	0.22532368	0.20256548	0.22534126	0.20261625	0.0099966564	0.38074889	0.041063585	5.1614009	2.5259423	3.4515395	4.7285708	3.4513429	4.7288333	3.7617739	2.8698708	-66.238107	R0:N12:S0:1	-46.9856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 9.82e-04	2022-07-21@17:44
2x2_2C_8b_C2v_L	8.1010648	12.277778	3.2168	-0.020209365	-2.7565031	-3.2477559	0.054846069	-3.2443553	0.05487822	0.09501735	-2.9009603	9.1	0.12136823	0.97126739	-1.5093491	-0.15680121	1.5085961	0.15671282	0.22283524	-2.0012232	1.8155556	0.88888889	0.20915556	1.2461756	1.6223987	-0.6219764	-0.22259353	0.089650501	0.15775459	0.12419533	1.940121	1.7523852	0.20660035	1.7522034	0.2061169	0.0097059822	1.4867996	1.1304681	-1.2018284	-0.69072447	1.7420385	1.019177	-1.7424014	-1.0177657	-0.26102851	2.72692	0.033149099	0.11229981	0.058799255	0.22368821	0.19853189	0.22384435	0.1981236	0.0098174165	0.37956822	0.040964542	5.1632604	2.5254201	3.4546172	4.7264111	3.4551343	4.7262195	3.7619595	2.8783733	-66.326978	R0:N12:S0:1	-47.0656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.13e+02	 1.00e+06	2022-07-21@17:46
2x2_2C_8b_C2v_L	8.1203846	12.277778	3.2168	-0.021862896	-2.7670991	-3.2542953	0.053107514	-3.2512477	0.052464515	0.091728985	-2.9065408	9.11	0.12156987	0.9721953	-1.5099492	-0.15546662	1.5091775	0.15516005	0.22003441	-2.0010874	1.8155556	0.88888889	0.20915556	1.2467428	1.623193	-0.62005281	-0.22121592	0.089164858	0.15795984	0.12351552	1.9403929	1.7542999	0.2022911	1.754157	0.20208418	0.0094468229	1.4894657	1.1310867	-1.199857	-0.68988831	1.7356402	1.0111516	-1.7358854	-1.0101848	-0.25775906	2.7217878	0.033183643	0.11174979	0.058539572	0.22227949	0.19451004	0.22239438	0.19433216	0.0095535143	0.37852914	0.040873055	5.1640543	2.5250734	3.4578359	4.724379	3.4579614	4.7246206	3.7621902	2.8858448	-66.424618	R0:N12:S0:1	-47.1456	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.12e+02	 1.00e+06	2022-07-21@17:47
2x2_2C_8b_C2v_L	8.1385008	12.277778	3.2168	-0.022408769	-2.7753671	-3.2570549	0.051246803	-3.2582538	0.05070293	0.088869425	-2.9119341	9.12	0.12133009	0.97309275	-1.5094013	-0.15422533	1.509618	0.15411908	0.21792544	-2.0007483	1.8155556	0.88888889	0.20915556	1.2472888	1.6238565	-0.61832455	-0.21981162	0.088669687	0.15815844	0.12188045	1.9407266	1.7561078	0.19791376	1.7562329	0.19850321	0.0092737601	1.4924654	1.131724	-1.1932583	-0.68871952	1.7295597	1.0023284	-1.7291014	-1.0038902	-0.25549062	2.7158029	0.03321705	0.11042562	0.058229779	0.22094304	0.1904422	0.22082762	0.19093379	0.0093777382	0.37735539	0.040772144	5.1686634	2.5248621	3.4611992	4.7220593	3.4603098	4.7227397	3.7628797	2.8944034	-66.508304	R0:N12:S0:1	-47.2256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.11e+02	 2.05e-03	2022-07-21@17:48
2x2_2C_8b_C2v_L	8.1574958	12.277778	3.2168	-0.024525719	-2.7874961	-3.2630668	0.049632379	-3.2642555	0.049806179	0.087206505	-2.9188262	9.13	0.12165974	0.97420142	-1.5098368	-0.15286695	1.5101187	0.15291548	0.2159641	-2.0011316	1.8155556	0.88888889	0.20915556	1.2478499	1.6246153	-0.61645499	-0.21841933	0.088167075	0.15837843	0.12158356	1.940933	1.7582081	0.19377396	1.7581789	0.19352121	0.0090673853	1.4952863	1.1323619	-1.1931363	-0.68822149	1.7223041	0.9949516	-1.7226781	-0.99412598	-0.25300204	2.7104966	0.033253941	0.11018282	0.058029212	0.21937855	0.186532	0.21940546	0.18633234	0.0091676387	0.37623913	0.04068122	5.1677498	2.5246193	3.4638553	4.7202893	3.4644229	4.7197866	3.7629451	2.9020476	-66.610052	R0:N12:S0:1	-47.3056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+02	 1.39e-03	2022-07-21@17:49
2x2_2C_8b_C2v_L	8.1750894	12.277778	3.2168	-0.025251851	-2.7944745	-3.2700535	0.047646203	-3.270249	0.047942132	0.083550737	-2.9237434	9.14	0.12144805	0.97489277	-1.5103097	-0.15173541	1.5103856	0.15181513	0.21331086	-2.0006177	1.8155556	0.88888889	0.20915556	1.2483785	1.6252596	-0.61477687	-0.21704951	0.087687521	0.15857544	0.12005087	1.9412567	1.7601134	0.18989773	1.7600798	0.18967523	0.0088576031	1.4981398	1.1329822	-1.1868731	-0.68703107	1.7161629	0.98726238	-1.716377	-0.98666908	-0.25013063	2.704806	0.033287011	0.10893771	0.057727385	0.21794507	0.18289956	0.21797769	0.18271586	0.0089544497	0.37509903	0.040584061	5.1722457	2.5242043	3.4667085	4.7180965	3.4671147	4.7177281	3.763582	2.9101181	-66.697182	R0:N12:S0:1	-47.3856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 1.48e-03	2022-07-21@17:50
2x2_2C_8b_C2v_L	8.1937897	12.277778	3.2168	-0.02761104	-2.8069893	-3.277042	0.046971973	-3.2759659	0.046705662	0.082559936	-2.9307948	9.15	0.12186749	0.97590305	-1.5110142	-0.15061335	1.510746	0.15051065	0.21163668	-2.0010393	1.8155556	0.88888889	0.20915556	1.2489329	1.6259845	-0.61295801	-0.21564175	0.087191741	0.15879606	0.119914	1.9414496	1.7621753	0.18505984	1.7621544	0.18510803	0.0086666851	1.50099	1.1336205	-1.1875571	-0.68657946	1.7093124	0.9778613	-1.7092453	-0.97792142	-0.24787369	2.6994612	0.033323931	0.10882439	0.05753801	0.21642133	0.17840237	0.21643675	0.17843846	0.0087600663	0.37395025	0.040492619	5.1706347	2.5239599	3.4705405	4.7151386	3.4703657	4.7153818	3.7635842	2.91775	-66.801764	R0:N12:S0:1	-47.4656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.08e+02	 1.32e-03	2022-07-21@17:52
2x2_2C_8b_C2v_L	8.2115857	12.277778	3.2168	-0.028480149	-2.814676	-3.2830198	0.044946081	-3.2832517	0.044842103	0.078644727	-2.9360282	9.16	0.12170213	0.97671801	-1.5112973	-0.14949872	1.5113058	0.14945432	0.20884854	-2.0006246	1.8155556	0.88888889	0.20915556	1.2494625	1.6266546	-0.61123996	-0.21427974	0.086706373	0.15899266	0.11848755	1.9417604	1.7640059	0.18129912	1.7640152	0.18129513	0.0084498587	1.5037765	1.1342276	-1.1817506	-0.68545317	1.7032411	0.97022086	-1.7032345	-0.97016038	-0.24482598	2.6939439	0.033356873	0.10766224	0.057247489	0.21503983	0.17486684	0.21503159	0.17486263	0.0085396978	0.37281495	0.040398781	5.1748235	2.523501	3.4731405	4.7130807	3.4731639	4.7130933	3.7641375	2.9254969	-66.892024	R0:N12:S0:1	-47.5456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 1.37e-03	2022-07-21@17:53
2x2_2C_8b_C2v_L	8.2305875	12.277778	3.2168	-0.031301801	-2.8288817	-3.2899653	0.044125761	-3.2896567	0.044139813	0.078011765	-2.9437441	9.17	0.12229297	0.97785785	-1.5119692	-0.14827998	1.5119238	0.14829033	0.20733288	-2.0013047	1.8155556	0.88888889	0.20915556	1.250021	1.627408	-0.60937605	-0.21286604	0.086213709	0.15921644	0.11868461	1.9419216	1.7660702	0.17650061	1.7660625	0.17651812	0.0082634113	1.5065546	1.1348561	-1.1841241	-0.68516347	1.6962569	0.96061863	-1.6962454	-0.9606862	-0.24263567	2.6888361	0.03339423	0.10782107	0.057085569	0.21350711	0.17038935	0.21351341	0.17040421	0.0083498254	0.3716738	0.040311268	5.171821	2.523252	3.4768042	4.7102613	3.4767494	4.7103033	3.7639562	2.9327344	-67.003615	R0:N12:S0:1	-47.6256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.06e+02	 1.58e-03	2022-07-21@17:54
2x2_2C_8b_C2v_L	8.248243	12.277778	3.2168	-0.031963942	-2.8358455	-3.2958401	0.042023497	-3.2976577	0.042123971	0.07357212	-2.9486038	9.18	0.12202903	0.97863142	-1.5121695	-0.14729528	1.5125848	0.14732761	0.20436615	-2.0006638	1.8155556	0.88888889	0.20915556	1.2505448	1.6280693	-0.60767153	-0.21150858	0.085729795	0.15940405	0.11703021	1.9422524	1.7678603	0.17304651	1.7678328	0.17283604	0.0080464226	1.509311	1.1354461	-1.1771094	-0.68391476	1.6902491	0.95352406	-1.6907113	-0.95270113	-0.23945426	2.6832995	0.033425643	0.10647036	0.056777786	0.21214309	0.16712372	0.21216634	0.16695754	0.0081293731	0.37052999	0.040217845	5.1771123	2.5227497	3.4789912	4.7083794	3.4795997	4.7077806	3.7646235	2.9404143	-67.092601	R0:N12:S0:1	-47.7056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 1.86e-03	2022-07-21@17:56
2x2_2C_8b_C2v_L	8.2678883	12.277778	3.2168	-0.035773317	-2.854053	-3.3036074	0.041500791	-3.3035295	0.041470524	0.073335887	-2.9565522	9.19	0.12305606	0.98010707	-1.5131133	-0.1460711	1.5130828	0.14605988	0.20293499	-2.0014608	1.8155556	0.88888889	0.20915556	1.2511115	1.6288932	-0.60569801	-0.2101088	0.085242772	0.1596251	0.11808427	1.9423339	1.7698743	0.16795922	1.7698826	0.1679843	0.0078475525	1.5118454	1.1360471	-1.1837684	-0.68412137	1.6834815	0.94280373	-1.6834224	-0.94289486	-0.23716285	2.6787548	0.033462523	0.10732993	0.056685329	0.21065571	0.16239188	0.21064856	0.1624118	0.0079267131	0.369469	0.04013762	5.1703483	2.5227624	3.4831437	4.7051663	3.4830799	4.7052336	3.764202	2.9468434	-67.214265	R0:N12:S0:1	-47.7856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+02	 2.15e-03	2022-07-21@17:57
2x2_2C_8b_C2v_L	8.2853868	12.277778	3.2168	-0.036970657	-2.8610079	-3.3101164	0.040057497	-3.3087585	0.039973924	0.070435415	-2.9626132	9.2	0.12295436	0.98072207	-1.5135313	-0.14512271	1.5132177	0.14507783	0.20065752	-2.0013469	1.8155556	0.88888889	0.20915556	1.2516313	1.629543	-0.60401949	-0.20874358	0.084764587	0.15982976	0.11686623	1.9425991	1.7716526	0.16418086	1.7716444	0.16421471	0.0076697499	1.5145902	1.1366455	-1.1788639	-0.68313513	1.6776945	0.93456668	-1.6775172	-0.93473231	-0.23458349	2.6734335	0.03349666	0.10633474	0.056436322	0.20930347	0.15884573	0.20931146	0.15886758	0.0077461129	0.3683112	0.04004895	5.1739103	2.5222072	3.4858917	4.7026557	3.4856772	4.7029293	3.764583	2.9541564	-67.302412	R0:N12:S0:1	-47.8656	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.03e+02	 3.01e-03	2022-07-21@17:58
2x2_2C_8b_C2v_L	8.3053095	12.277778	3.2168	-0.040657974	-2.881631	-3.3174888	0.038584909	-3.3178619	0.038530859	0.067739105	-2.9688564	9.21	0.12402147	0.98258084	-1.5141892	-0.14400845	1.514275	0.1440046	0.19830544	-2.0013338	1.8155556	0.88888889	0.20915556	1.252193	1.6304276	-0.6019609	-0.20739953	0.08429403	0.16001342	0.117749	1.9427273	1.7734876	0.15980798	1.7734932	0.15983816	0.0074237116	1.5167807	1.1371731	-1.1847314	-0.6832107	1.67129	0.92517058	-1.6713204	-0.92522358	-0.23140687	2.6693227	0.03352741	0.10705618	0.056301705	0.20793712	0.15474529	0.20793083	0.15477384	0.0074955656	0.36737775	0.039973975	5.1678469	2.5223916	3.4891695	4.7002267	3.48916	4.7002123	3.7644474	2.9599207	-67.43033	R0:N12:S0:1	-47.9456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+02	 2.85e-03	2022-07-21@18:00
2x2_2C_8b_C2v_L	8.3238645	12.277778	3.2168	-0.042810743	-2.89305	-3.3251461	0.037395058	-3.325081	0.037348553	0.065434063	-2.9758207	9.22	0.12428501	0.983644	-1.5149272	-0.14309225	1.5148885	0.1430658	0.19627411	-2.0015424	1.8155556	0.88888889	0.20915556	1.2527325	1.6311631	-0.60013413	-0.20601237	0.083816465	0.16021541	0.11720049	1.9429354	1.7753046	0.15581389	1.7753044	0.15579532	0.0072447772	1.5194007	1.1377501	-1.1832708	-0.68259815	1.665276	0.9163236	-1.6652671	-0.91625125	-0.22890086	2.6643415	0.033561023	0.106608	0.05610198	0.20655834	0.15099333	0.20655882	0.15097574	0.0073137126	0.36625418	0.039890463	5.1683759	2.5220201	3.4920888	4.6975899	3.4921111	4.6975957	3.7645922	2.9667384	-67.537301	R0:N12:S0:1	-48.0256	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.01e+02	 1.92e-03	2022-07-21@18:01
2x2_2C_8b_C2v_L	8.3423954	12.277778	3.2168	-0.045011645	-2.9070503	-3.3327897	0.035633655	-3.3325989	0.035670536	0.061659479	-2.9813563	9.23	0.12461537	0.98505433	-1.5155285	-0.14228277	1.5155047	0.14229445	0.19376946	-2.0011092	1.8155556	0.88888889	0.20915556	1.2532622	1.6319364	-0.59826612	-0.20468699	0.083353815	0.16039193	0.11665624	1.9431639	1.7769437	0.15223352	1.7769334	0.15221822	0.0070395047	1.521729	1.1382706	-1.1818447	-0.68198628	1.6598461	0.9082105	-1.6598735	-0.90816593	-0.22593324	2.6597468	0.033590581	0.10616338	0.055883312	0.20531118	0.14762509	0.2053203	0.14761215	0.0071050532	0.36524901	0.039813151	5.1688598	2.5218508	3.4946931	4.6952437	3.4947128	4.6952247	3.7649672	2.9729934	-67.646397	R0:N12:S0:1	-48.1056	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.98e+01	 1.13e-03	2022-07-21@18:02
