model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.2645408	12	2.911	0.030786959	-2.1042107	-2.8766775	0.29355005	-2.8759331	0.29194063	0.32655182	-2.3307912	8.1	-0.1481369	0.95468572	-1.5890761	0.28584007	1.5891004	0.28523142	0.39530084	-2.1181201	1.9306	1	0.2821	1.1742079	1.5178104	-0.8664971	-0.36386803	0.14222494	0.14965051	0.53778553	1.8316881	1.5390063	0.52269744	1.5402562	0.53307493	0.019770203	1.1913569	1.0710911	2.128956	-1.1061308	2.4370806	-1.3700261	-2.4322497	-1.3860731	-0.41222142	3.332689	0.031719659	0.31966361	0.15049089	0.35969934	0.51218758	0.35895654	0.51784919	0.019824819	0.44823011	0.054325293	4.4293098	2.4383508	3.0559503	4.5937507	3.0519415	4.5913728	3.7199385	1.7869984	-59.794137	R0:N12:S0:1	-41.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+02	 2.51e-03	2022-07-22@12:05
2x2_2C_8b_C2v_L	4.2825936	12	2.911	0.030752141	-2.1086949	-2.8809047	0.29230009	-2.8801966	0.29027623	0.32477809	-2.3372565	8.11	-0.1479185	0.9549653	-1.5885942	0.28526137	1.5888984	0.28453837	0.39419998	-2.1179248	1.9306	1	0.2821	1.1747989	1.5187177	-0.8647133	-0.36291645	0.14187694	0.14987342	0.531946	1.8333558	1.5407374	0.52044273	1.5418156	0.53154259	0.01977302	1.1932532	1.0717834	2.1221073	-1.0995217	2.4318568	-1.3692075	-2.4276394	-1.3856434	-0.41128451	3.3294949	0.03175882	0.31833972	0.14919001	0.3588639	0.50998765	0.35818422	0.51626213	0.019831203	0.44808646	0.054239172	4.4342388	2.4383167	3.0602962	4.5960719	3.0553673	4.5932044	3.7200069	1.7932752	-59.862915	R0:N12:S0:1	-41.592	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-22@12:07
2x2_2C_8b_C2v_L	4.301098	12	2.911	0.030574393	-2.1141578	-2.8874473	0.29041746	-2.8841017	0.29037795	0.32296589	-2.3445574	8.12	-0.14759271	0.95530358	-1.5892974	0.28447561	1.5881238	0.28438473	0.39308063	-2.1180247	1.9306	1	0.2821	1.1754039	1.5196381	-0.86288532	-0.36193429	0.1415078	0.15010297	0.52604304	1.835084	1.5430483	0.52272214	1.5433275	0.5246258	0.019777314	1.1953696	1.0725006	2.1151285	-1.0927684	2.4250009	-1.3750292	-2.4231842	-1.3789281	-0.41029789	3.3260399	0.031799074	0.31689421	0.14783283	0.35765697	0.51043924	0.35751745	0.51124102	0.019839421	0.44791667	0.05414877	4.4394582	2.438183	3.0625768	4.59694	3.0621598	4.5969865	3.7198897	1.8000695	-59.939802	R0:N12:S0:1	-41.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-22@12:09
2x2_2C_8b_C2v_L	4.3197101	12	2.911	0.030518245	-2.1188824	-2.8925949	0.28932952	-2.8931839	0.28938505	0.32094353	-2.350281	8.13	-0.14732744	0.95557462	-1.5891529	0.28404886	1.5893315	0.28407777	0.39179811	-2.1175643	1.9306	1	0.2821	1.1760083	1.5205814	-0.86103215	-0.36096345	0.14113883	0.15033335	0.52001983	1.836792	1.5451562	0.52179696	1.5451055	0.52127614	0.019769258	1.1972734	1.0732027	2.107951	-1.0859239	2.4185203	-1.3770802	-2.4188492	-1.3761603	-0.40929381	3.3226799	0.031839488	0.3154287	0.14649288	0.35660621	0.50884345	0.35663471	0.50858355	0.019835026	0.44777153	0.054062843	4.4446147	2.4379669	3.0665857	4.598839	3.0667844	4.5989038	3.7202289	1.8066355	-60.02061	R0:N12:S0:1	-41.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.70e+02	 5.91e-04	2022-07-22@12:11
2x2_2C_8b_C2v_L	4.338452	12	2.911	0.030405987	-2.1230108	-2.897681	0.28782764	-2.8972862	0.28823217	0.31936932	-2.3572158	8.14	-0.14703718	0.95568371	-1.5890423	0.28340437	1.5889734	0.28357281	0.39077523	-2.1175428	1.9306	1	0.2821	1.1766158	1.5215305	-0.85916033	-0.35999131	0.14075992	0.15056089	0.51410514	1.8384459	1.5471214	0.52116872	1.5465829	0.51789038	0.019774232	1.1992942	1.0739043	2.1006251	-1.0792563	2.4126148	-1.37873	-2.4145443	-1.3733022	-0.40840026	3.3193226	0.031879333	0.31394843	0.14519291	0.35560707	0.50757308	0.35591945	0.50583346	0.019843693	0.44761084	0.053975325	4.4501543	2.4377757	3.0700819	4.6006228	3.0711725	4.601214	3.7201939	1.8132013	-60.091429	R0:N12:S0:1	-41.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-22@12:12
2x2_2C_8b_C2v_L	4.3577118	12	2.911	0.030366641	-2.1276221	-2.9055215	0.28757411	-2.9041241	0.28687323	0.31821288	-2.3643551	8.15	-0.14679219	0.95597801	-1.589773	0.2832889	1.5893612	0.28302231	0.38990363	-2.1176982	1.9306	1	0.2821	1.1772352	1.522518	-0.85722147	-0.35900617	0.14036427	0.15079824	0.5082679	1.840067	1.5484548	0.51383289	1.5493765	0.52036626	0.01978697	1.20139	1.0746144	2.093494	-1.0727487	2.4096638	-1.3701589	-2.4058332	-1.3812719	-0.4076452	3.3158218	0.031920788	0.31245245	0.14391701	0.35499693	0.5025565	0.35445961	0.50598922	0.019860354	0.44744349	0.053889825	4.4551667	2.4375576	3.0764397	4.6035568	3.0740284	4.6023747	3.7201972	1.8199718	-60.176792	R0:N12:S0:1	-41.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-22@12:14
2x2_2C_8b_C2v_L	4.3767753	12	2.911	0.03034439	-2.1323502	-2.9077001	0.28486102	-2.9108237	0.28660477	0.31512352	-2.3695532	8.16	-0.14657992	0.95624213	-1.5890309	0.28219765	1.589709	0.28287086	0.3882143	-2.11694	1.9306	1	0.2821	1.177848	1.523493	-0.85529978	-0.35803515	0.13997312	0.15102025	0.502408	1.8417317	1.5511322	0.5209824	1.5498885	0.50965041	0.019758207	1.2032304	1.0753046	2.0861315	-1.0661086	2.400303	-1.3841245	-2.4057847	-1.3658676	-0.40634178	3.3125436	0.031959725	0.31092733	0.1426049	0.35353902	0.50557618	0.35430492	0.4993559	0.01983526	0.4472901	0.053803306	4.4608943	2.4374631	3.076273	4.6036672	3.0812092	4.6059587	3.7206355	1.8264517	-60.244097	R0:N12:S0:1	-41.992	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-22@12:15
2x2_2C_8b_C2v_L	4.3970213	12	2.911	0.030113619	-2.1376387	-2.9171938	0.28633197	-2.9150856	0.28330001	0.31460037	-2.377079	8.17	-0.14623044	0.95658428	-1.5898159	0.28270519	1.5896083	0.28152043	0.38757692	-2.1171678	1.9306	1	0.2821	1.1784911	1.5245378	-0.85323067	-0.35702995	0.13953662	0.15125068	0.49648379	1.8433858	1.5516803	0.5044217	1.5535018	0.5212523	0.019779315	1.2054175	1.0760194	2.0785038	-1.0595348	2.400788	-1.3613896	-2.3933351	-1.3876856	-0.40575919	3.308854	0.031999885	0.30929196	0.14129502	0.35344191	0.49520505	0.35228847	0.50469162	0.019860189	0.44710458	0.053712506	4.4668129	2.4372825	3.0872296	4.6086954	3.0795732	4.6051568	3.7205503	1.8335855	-60.328959	R0:N12:S0:1	-42.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.66e+02	 1.00e+06	2022-07-22@12:16
2x2_2C_8b_C2v_L	4.4174922	12	2.911	0.030146602	-2.141782	-2.9217344	0.28403614	-2.9212042	0.28296918	0.31224737	-2.3831535	8.18	-0.14605858	0.95674606	-1.5897013	0.28183857	1.5897451	0.2814187	0.38619802	-2.1168495	1.9306	1	0.2821	1.1791371	1.5256159	-0.85111602	-0.35604164	0.13908352	0.15148165	0.49074546	1.8449766	1.5541486	0.50846463	1.5545341	0.51311702	0.019759959	1.2073882	1.0767164	2.0711902	-1.0530945	2.3927624	-1.3705612	-2.3911605	-1.3773948	-0.40464118	3.3054712	0.032040217	0.30773162	0.14003718	0.35210549	0.49659902	0.35184005	0.49933446	0.019844363	0.44693832	0.053627674	4.4722474	2.4370818	3.0884326	4.6095457	3.0860498	4.6084763	3.7207822	1.8401935	-60.401838	R0:N12:S0:1	-42.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+02	 1.89e-03	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.4401796	12	2.911	0.030150722	-2.144999	-2.9280845	0.28352325	-2.9274813	0.28114845	0.31066281	-2.3893968	8.19	-0.14587978	0.95674799	-1.5898806	0.28157324	1.5900806	0.28065308	0.38504954	-2.1165263	1.9306	1	0.2821	1.1798354	1.5268571	-0.8486883	-0.35504206	0.13852768	0.15171147	0.48505741	1.8464979	1.55565	0.50281565	1.556797	0.51434755	0.019751615	1.2094154	1.0774169	2.0636876	-1.0468189	2.388835	-1.3646329	-2.3842769	-1.3821897	-0.40370874	3.3019413	0.032080291	0.30615823	0.13883382	0.35138303	0.49239261	0.35062576	0.49907221	0.01983972	0.44676327	0.053540885	4.4778082	2.4368867	3.0941272	4.6122093	3.0884848	4.6096932	3.7209925	1.847065	-60.477176	R0:N12:S0:1	-42.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.64e+02	 1.00e+06	2022-07-22@12:19
2x2_2C_8b_C2v_L	4.462046	12	2.911	0.03002549	-2.1519004	-2.9317859	0.27977249	-2.9312956	0.28121532	0.30854565	-2.396247	8.2	-0.1455836	0.9573896	-1.5897699	0.280159	1.5893291	0.28070733	0.38386334	-2.1166302	1.9306	1	0.2821	1.1805116	1.5280365	-0.84637213	-0.35404871	0.13801503	0.15193769	0.47895391	1.8482641	1.5579349	0.50983268	1.5574606	0.50405952	0.019734357	1.2113763	1.0780959	2.0556613	-1.0399165	2.3812649	-1.3766757	-2.3829876	-1.3684407	-0.40268068	3.2986823	0.0321197	0.30435846	0.13742646	0.35007218	0.49584384	0.3504107	0.49235762	0.019825623	0.44659412	0.053457672	4.4848099	2.4366161	3.0928459	4.6121992	3.0959381	4.6136129	3.7210646	1.8533585	-60.551002	R0:N12:S0:1	-42.312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-07-22@12:20
2x2_2C_8b_C2v_L	4.4830678	12	2.911	0.029866043	-2.1559915	-2.9398173	0.28085371	-2.9361679	0.2782196	0.30694717	-2.4024199	8.21	-0.14534135	0.95753085	-1.5901913	0.28059453	1.5895495	0.27945664	0.38271545	-2.1162036	1.9306	1	0.2821	1.1811714	1.5291181	-0.84420457	-0.3530141	0.13754488	0.15216715	0.47343492	1.8497571	1.5594773	0.50017543	1.5598536	0.50889604	0.01972588	1.2134667	1.0788032	2.0481518	-1.0338524	2.3775614	-1.3659593	-2.3752811	-1.3781093	-0.40177891	3.2949856	0.032159668	0.30271869	0.13623762	0.34938461	0.48902033	0.34905901	0.49434202	0.019820908	0.44640295	0.053368779	4.4905884	2.4364292	3.1012362	4.6158232	3.0960999	4.6140282	3.7213147	1.860583	-60.628568	R0:N12:S0:1	-42.392	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.62e+02	 1.00e+06	2022-07-22@12:21
2x2_2C_8b_C2v_L	4.5034868	12	2.911	0.029926254	-2.1602312	-2.943332	0.27680336	-2.9465395	0.27967921	0.30528649	-2.4091324	8.22	-0.14514743	0.95772064	-1.5900813	0.27893572	1.5905069	0.28018789	0.3816395	-2.1163455	1.9306	1	0.2821	1.1818149	1.5301598	-0.84212091	-0.35198013	0.13710746	0.15240497	0.46755968	1.8513401	1.5615764	0.50621414	1.5614926	0.49860955	0.019714012	1.2155051	1.0794971	2.0402059	-1.027353	2.3706424	-1.3762713	-2.371678	-1.3666802	-0.400865	3.2915387	0.032200911	0.30095487	0.1349763	0.34815742	0.49199374	0.34832707	0.4871158	0.019812549	0.44622465	0.053286337	4.4969111	2.4360297	3.1000164	4.6159879	3.1049956	4.617656	3.7214722	1.8671678	-60.711286	R0:N12:S0:1	-42.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-07-22@12:22
2x2_2C_8b_C2v_L	4.5237123	12	2.911	0.029826791	-2.1660429	-2.9499968	0.27812969	-2.9494587	0.2759536	0.30426097	-2.4160721	8.23	-0.14493192	0.95827438	-1.5899684	0.27950817	1.5903455	0.27862286	0.38076183	-2.1162605	1.9306	1	0.2821	1.1824555	1.5311609	-0.84008208	-0.35091987	0.1366841	0.15263447	0.46212082	1.8528528	1.5633697	0.49771784	1.5632762	0.50252655	0.019712984	1.2176377	1.0801963	2.0327298	-1.0214248	2.3656324	-1.368192	-2.3658736	-1.3734023	-0.40012289	3.2878728	0.032240796	0.29925362	0.13376629	0.34733148	0.48561242	0.34728598	0.48891558	0.019815043	0.44602291	0.053199557	4.502949	2.4359346	3.1081586	4.6196084	3.10463	4.6182512	3.7215358	1.8743	-60.787415	R0:N12:S0:1	-42.552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-22@12:23
2x2_2C_8b_C2v_L	4.5431321	12	2.911	0.029713061	-2.1693008	-2.9534071	0.27353194	-2.9526001	0.27508295	0.30147963	-2.4218494	8.24	-0.14465194	0.95811616	-1.5898665	0.27766988	1.5892856	0.27829243	0.3792077	-2.1158906	1.9306	1	0.2821	1.183073	1.5321031	-0.83815484	-0.34985861	0.13630671	0.15284966	0.45582866	1.8545259	1.5644773	0.50096492	1.5644284	0.4973575	0.019666637	1.2193853	1.0808413	2.0235224	-1.0143568	2.3624543	-1.3715719	-2.3624527	-1.3675544	-0.39881764	3.2848529	0.032278214	0.29728524	0.13242747	0.34664663	0.48750297	0.3467471	0.48504311	0.019771142	0.44586879	0.053119005	4.5115332	2.4353297	3.1070807	4.6201346	3.1095644	4.6211463	3.7218497	1.8801027	-60.848516	R0:N12:S0:1	-42.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.59e+02	 1.00e+06	2022-07-22@12:23
2x2_2C_8b_C2v_L	4.56258	12	2.911	0.029577818	-2.1733678	-2.9627327	0.27564414	-2.9602217	0.27371532	0.30060095	-2.429318	8.25	-0.14450031	0.95834761	-1.5906144	0.27856378	1.5900919	0.27769539	0.3785247	-2.1159356	1.9306	1	0.2821	1.1837006	1.5329972	-0.83625783	-0.34873522	0.13584555	0.15309537	0.45119852	1.8557425	1.5670012	0.49257397	1.5672326	0.49821405	0.019698463	1.2219291	1.0816024	2.0171099	-1.0095403	2.3553212	-1.3655956	-2.3538682	-1.3734124	-0.39832735	3.2804484	0.03232069	0.29576584	0.13145225	0.34540978	0.48076539	0.3451979	0.48427135	0.019808254	0.44560772	0.053023173	4.5154972	2.4354208	3.1161981	4.6234445	3.1127277	4.6224931	3.7218506	1.8887034	-60.938546	R0:N12:S0:1	-42.712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-22@12:24
2x2_2C_8b_C2v_L	4.5782955	12	2.911	0.029691311	-2.1817944	-2.9640126	0.2705376	-2.9662072	0.27259395	0.29839443	-2.4340297	8.26	-0.1442782	0.95922443	-1.5898731	0.27649333	1.5902495	0.27740079	0.37680082	-2.1155176	1.9306	1	0.2821	1.1842114	1.5337595	-0.83472885	-0.34784393	0.13552131	0.15331537	0.44437992	1.8577428	1.5680823	0.49803012	1.5678516	0.49207912	0.019592932	1.2233727	1.0822171	2.0074551	-1.0016058	2.351626	-1.372224	-2.3530156	-1.3640883	-0.39678794	3.2778497	0.032358907	0.29350837	0.12983961	0.34471719	0.48399903	0.34493682	0.48026932	0.019703082	0.44549226	0.052952786	4.5253545	2.4346824	3.1135313	4.6239295	3.1172499	4.6250002	3.7224725	1.8935667	-61.011462	R0:N12:S0:1	-42.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-22@12:25
2x2_2C_8b_C2v_L	4.5971903	12	2.911	0.02928005	-2.1843397	-2.9712756	0.27219881	-2.972415	0.27070221	0.29799413	-2.4428476	8.27	-0.14404131	0.95919214	-1.589861	0.27721615	1.5904887	0.2765781	0.37667854	-2.1158159	1.9306	1	0.2821	1.1848207	1.5346283	-0.83288287	-0.34676274	0.135094	0.15354667	0.43996929	1.8587954	1.5706498	0.49043862	1.5704254	0.49207238	0.019680126	1.226089	1.08297	2.000728	-0.99731803	2.3438518	-1.3675995	-2.3450329	-1.368038	-0.3967873	3.2732115	0.032398795	0.29200055	0.12899518	0.34343695	0.47764004	0.34350407	0.47905679	0.019796356	0.44519824	0.052851823	4.5297272	2.4349089	3.1222285	4.6272565	3.1206205	4.6266943	3.7221628	1.902631	-61.092556	R0:N12:S0:1	-42.872	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-22@12:25
2x2_2C_8b_C2v_L	4.6127175	12	2.911	0.029661025	-2.188562	-2.9778363	0.26811347	-2.9759999	0.26934438	0.29422956	-2.4463792	8.28	-0.14387315	0.95931087	-1.5907707	0.27567778	1.5901339	0.27619798	0.37425844	-2.1150197	1.9306	1	0.2821	1.1853261	1.5353877	-0.83137501	-0.34587817	0.13477154	0.15378261	0.43345876	1.8605672	1.5715701	0.49244343	1.5713097	0.4893079	0.019545183	1.2274424	1.0835888	1.9910876	-0.98978475	2.3419593	-1.3687174	-2.3425335	-1.3647884	-0.39474854	3.2707574	0.032439716	0.28979633	0.1275652	0.34285748	0.47896562	0.34306443	0.47690025	0.019662267	0.44509302	0.052787673	4.5393257	2.4337395	3.1213672	4.6278144	3.1232179	4.6284664	3.723046	1.9072343	-61.161487	R0:N12:S0:1	-42.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-07-22@12:26
2x2_2C_8b_C2v_L	4.6327418	12	2.911	0.02897772	-2.1936528	-2.9815859	0.2689399	-2.9810919	0.26780099	0.29550842	-2.4557266	8.29	-0.14360049	0.95958412	-1.5898128	0.2757662	1.5897415	0.2752944	0.37456095	-2.1154922	1.9306	1	0.2821	1.1859638	1.5363399	-0.82938773	-0.34477221	0.13433139	0.15399972	0.42908888	1.8617263	1.5736792	0.48459129	1.5741753	0.48947252	0.01962411	1.2302475	1.0843487	1.9842773	-0.9854353	2.3352928	-1.3620687	-2.3332086	-1.3698302	-0.39496717	3.2659239	0.032477058	0.28820215	0.12662641	0.34181002	0.47263781	0.34146658	0.4755311	0.019746097	0.44476988	0.052677642	4.5442679	2.4342938	3.1296416	4.6315094	3.126968	4.6307404	3.7225514	1.9166874	-61.237453	R0:N12:S0:1	-43.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-22@12:27
2x2_2C_8b_C2v_L	4.648537	12	2.911	0.029489397	-2.1996287	-2.986393	0.26452245	-2.9868974	0.26569966	0.29068708	-2.4596602	8.3	-0.14345644	0.96012242	-1.5902482	0.27433086	1.5902205	0.27482478	0.3720341	-2.1149646	1.9306	1	0.2821	1.1864682	1.5371795	-0.82781486	-0.3439272	0.13403021	0.15423902	0.42220851	1.8636082	1.5746345	0.48883291	1.5744895	0.48552635	0.019491631	1.2314845	1.084931	1.9739856	-0.97748854	2.3326485	-1.3671785	-2.333341	-1.3626737	-0.39286423	3.2637918	0.032518506	0.28577574	0.12510191	0.34119395	0.47523993	0.3413309	0.47312445	0.019614448	0.44468412	0.052624409	4.555005	2.432861	3.1271906	4.6316234	3.1293282	4.6322384	3.7234318	1.9205685	-61.313628	R0:N12:S0:1	-43.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-22@12:27
2x2_2C_8b_C2v_L	4.6679984	12	2.911	0.029146896	-2.2040427	-2.9918036	0.26426749	-2.9931375	0.26455208	0.2906966	-2.4670738	8.31	-0.14322864	0.96032075	-1.5900279	0.27409475	1.5903523	0.27424192	0.37154152	-2.1150047	1.9306	1	0.2821	1.1870858	1.5381233	-0.82587675	-0.34286036	0.13360734	0.15446738	0.41747503	1.8648456	1.5766874	0.48407444	1.5768509	0.48401193	0.019503335	1.2339143	1.0856593	1.9665191	-0.97257013	2.3264079	-1.3640223	-2.326055	-1.3643021	-0.39243981	3.2595105	0.032557768	0.28401213	0.12409643	0.34011439	0.47109808	0.34002589	0.47099115	0.019629956	0.4444108	0.052527639	4.5610326	2.4328621	3.1330001	4.6343992	3.1332818	4.6343686	3.7234262	1.9288684	-61.391947	R0:N12:S0:1	-43.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.51e+02	 2.12e-03	2022-07-22@12:28
2x2_2C_8b_C2v_L	4.6857026	12	2.911	0.029118596	-2.2103969	-2.9954328	0.26139363	-2.997419	0.2626469	0.28880958	-2.4729072	8.32	-0.14300682	0.96089943	-1.5896902	0.27303119	1.590145	0.27351036	0.37030651	-2.1148124	1.9306	1	0.2821	1.187646	1.539024	-0.8241031	-0.34191301	0.13325036	0.15469235	0.41168131	1.8664228	1.578379	0.48642044	1.577605	0.47914126	0.019454494	1.2356957	1.0863	1.95736	-0.96619993	2.3208192	-1.3692665	-2.3244311	-1.3567975	-0.3913881	3.2563623	0.03259656	0.2818423	0.12281228	0.33912694	0.47181606	0.33964995	0.46763746	0.019582977	0.44423097	0.052452285	4.5701296	2.4322578	3.1331112	4.6355556	3.1371298	4.6366479	3.7238188	1.9348268	-61.464583	R0:N12:S0:1	-43.272	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-22@12:29
2x2_2C_8b_C2v_L	4.7059452	12	2.911	0.02868843	-2.214037	-3.0045835	0.26330827	-3.0013456	0.26079197	0.28811566	-2.4805257	8.33	-0.14282512	0.96098452	-1.590357	0.27378464	1.5896617	0.27264466	0.36969996	-2.1146374	1.9306	1	0.2821	1.188287	1.5399864	-0.82209069	-0.34078912	0.13279827	0.15492202	0.4075501	1.867462	1.5805254	0.47589501	1.5806312	0.48180287	0.019483489	1.2384088	1.0870603	1.9507233	-0.9621046	2.3151834	-1.3584998	-2.3140539	-1.36641	-0.3909809	3.2515437	0.032636005	0.2802441	0.12196597	0.33806791	0.46389379	0.33790671	0.46773495	0.019617253	0.44390556	0.052347941	4.5747103	2.4325123	3.1431428	4.6389509	3.139018	4.6382399	3.7238047	1.9442744	-61.544278	R0:N12:S0:1	-43.352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-22@12:30
2x2_2C_8b_C2v_L	4.7229798	12	2.911	0.029014673	-2.2172768	-3.0096793	0.25812023	-3.0072585	0.26047472	0.28580272	-2.4862043	8.34	-0.14266541	0.96086474	-1.590796	0.27165642	1.5898905	0.27265104	0.36803323	-2.1147603	1.9306	1	0.2821	1.1888247	1.5408735	-0.82038048	-0.33988148	0.13245606	0.15516466	0.40126425	1.8690986	1.581711	0.48079795	1.5814032	0.47565239	0.019381914	1.2399857	1.0876763	1.9405271	-0.95496106	2.3118273	-1.3644768	-2.3124653	-1.3582161	-0.38942862	3.2489466	0.032677663	0.27784811	0.12063054	0.33727893	0.46689757	0.33756311	0.46339505	0.019516349	0.44376114	0.052285657	4.585287	2.4310795	3.1403317	4.6395633	3.1437056	4.6404646	3.7241901	1.949024	-61.618794	R0:N12:S0:1	-43.432	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-22@12:31
2x2_2C_8b_C2v_L	4.7423326	12	2.911	0.028665078	-2.2230948	-3.0136277	0.25806073	-3.0134302	0.25838598	0.28473487	-2.4928676	8.35	-0.14244769	0.96138653	-1.5902213	0.27164741	1.5900935	0.2717903	0.36725081	-2.1144984	1.9306	1	0.2821	1.189434	1.5418189	-0.81844383	-0.33882574	0.13204057	0.15538834	0.39661151	1.8703293	1.5834837	0.47533712	1.5836096	0.47542921	0.019380341	1.2422932	1.0883815	1.93285	-0.95016891	2.3062566	-1.3600506	-2.3056917	-1.3608151	-0.38884816	3.2447732	0.032716068	0.27598203	0.11962268	0.33635684	0.46233105	0.33629288	0.46226328	0.019518451	0.44348694	0.052192822	4.5919401	2.4310608	3.1461725	4.6422294	3.1463091	4.6422625	3.7244258	1.9571052	-61.69554	R0:N12:S0:1	-43.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.47e+02	 1.75e-03	2022-07-22@12:32
2x2_2C_8b_C2v_L	4.7606048	12	2.911	0.028664857	-2.2263306	-3.0197556	0.25590542	-3.0189725	0.25703923	0.28252577	-2.498555	8.36	-0.14226396	0.96138935	-1.5905385	0.27087467	1.5902227	0.27125048	0.36577225	-2.1141441	1.9306	1	0.2821	1.1900091	1.5427321	-0.81661347	-0.33783383	0.13165381	0.1556206	0.39138117	1.871651	1.5855807	0.47696948	1.5846711	0.46998713	0.019320057	1.2442541	1.0890463	1.9240045	-0.94454639	2.2996024	-1.3655607	-2.3031815	-1.3533981	-0.38762252	3.2412853	0.032755913	0.27389435	0.1185409	0.33513001	0.46239625	0.33574412	0.45831612	0.019460696	0.44326699	0.05211373	4.6003818	2.4303235	3.1471152	4.6434351	3.1509753	4.6445292	3.7248591	1.9637574	-61.769577	R0:N12:S0:1	-43.592	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-07-22@12:33
