CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	0.1837946369	-20.15869175	-1.160267894	Y	7.262520167	0.05391322978	self-energy/D	sharp_wc_2_b_35	-0.1283069083	1.830690041	-1.043132955	1.91230392	-1.211796246	1.863239532	0.228194976	0.3625556664	-0.2284184417	1.63735271	1.212458368	0.1366504476	-0.6607224515	1.944836341	0.315753677	0.003098463832	a248bdd	2x2_2C_8b_C2v_L	2.820614459	0.9287490394	0.9195772788	0.9999999998279097	0.2119926495	-1.334447843	3.118812609e-06	-1.235908947e-05	0.02760111002	0.2925524738	0.1348549323	-1.363712653	-0.1504477974	1.327474512	-0.4440914582	1.283258058	-0.0001010294252	9.000442172e-05	-0.0001350930439	0.0009273182161	run_optim.py	R0:S0:1	1	-0.6235096778	-1.045492458	-5.848258557e-06	1.592430576e-05	0.7203050365	-0.5425205866	0.4440458747	-1.283666415	0.15039351	-1.327350242	-0.1349710812	1.364096839	-0.02770372202	-0.2921683611	0.1823134189	-0.9571630239	0.09443769103	-0.1022532281	2024-12-20@06:12	0.504336526	-0.05264529906	-0.2181322432	0.2213281785	-0.02152178824	v2.7.1	
1	Broyden	0	0.1838179728	-20.18316039	-1.156196837	Y	7.268411594	0.05383088375	self-energy/D	sharp_wc_2_b_35	-0.1310936061	1.833756924	-1.044639201	1.913975594	-1.212445097	1.865370465	0.2306426845	0.3574202422	-0.2308689994	1.642499546	1.213107089	0.1345221788	-0.6635930304	1.945684653	0.3179544242	0.003067830591	a248bdd	2x2_2C_8b_C2v_L	2.823279258	0.9298693493	0.9207909993	0.9999999998208191	0.2117431525	-1.326113678	-1.07616945e-05	6.357529039e-05	0.02759495779	0.2921522297	0.1351064832	-1.34968801	-0.1505256517	1.323230837	-0.4433346386	1.27146679	-9.917447998e-05	8.170512508e-05	-0.0001333444321	0.0009106700035	run_optim.py	R0:S0:1	1	-0.6230989216	-1.042574716	-1.23384938e-05	4.793237356e-05	0.7193801269	-0.5379538096	0.4432894906	-1.271861715	0.1504731568	-1.323136477	-0.1352234007	1.350062553	-0.02769509458	-0.29177579	0.1823847101	-0.9493992889	0.09435334513	-0.1018576784	2024-12-20@06:13	0.5034611817	-0.05184197312	-0.216381646	0.2201380823	-0.02127011287	v2.7.1	
3	Broyden	0	0.1837752544	-20.1705904	-1.15896673	Y	7.269385197	0.05385346075	self-energy/D	sharp_wc_2_b_35	-0.1284171535	1.832175043	-1.042937816	1.913028775	-1.211938084	1.863590935	0.2285106323	0.3612340726	-0.2287333084	1.638683875	1.212601174	0.1363009874	-0.6630266463	1.945035328	0.3168036497	0.003078558364	a248bdd	2x2_2C_8b_C2v_L	2.823207884	0.9290687594	0.9199246784	0.9999999997981215	0.2114791277	-1.329362109	-2.254272331e-06	1.345903642e-05	0.02750100263	0.2930037803	0.1349972183	-1.361025025	-0.150115039	1.324831835	-0.444100746	1.280856951	-0.0001004363393	8.755088554e-05	-0.0001343404588	0.0009206576878	run_optim.py	R0:S0:1	1	-0.6232775496	-1.044321549	-4.488234467e-06	1.6964361e-05	0.7195483376	-0.5401613856	0.4440551246	-1.281252595	0.1500633671	-1.324738326	-0.1351134057	1.36140493	-0.02760025879	-0.2926285535	0.1825440099	-0.9552223962	0.09432903913	-0.1020054214	2024-12-20@06:15	0.5047211333	-0.05258282561	-0.2186887736	0.2197331224	-0.01942509123	v2.7.1	
3	Broyden	0	0.1837695925	-20.17806159	-1.157961881	Y	7.277173289	0.05371770797	self-energy/D	sharp_wc_2_b_35	-0.12951039	1.83181027	-1.043987091	1.912885693	-1.212169637	1.864305694	0.2292948442	0.3599077725	-0.229525947	1.640007993	1.212828729	0.1355858918	-0.6672798673	1.945460737	0.3209459638	0.003091688792	a248bdd	2x2_2C_8b_C2v_L	2.821736939	0.929072056	0.9199438854	0.9999999998065319	0.211934924	-1.331163465	-1.664044218e-06	1.478566401e-05	0.02757886562	0.2924198816	0.1348710514	-1.356055423	-0.1504404042	1.32508681	-0.443769298	1.276970417	-0.00010474428	9.069053731e-05	-0.0001405944237	0.0009581465373	run_optim.py	R0:S0:1	1	-0.6228620786	-1.043307636	-8.778611481e-06	2.932202655e-05	0.720514169	-0.5411496174	0.4437241036	-1.277370882	0.1503854919	-1.324979643	-0.13498826	1.356433372	-0.02768114117	-0.2920393563	0.1826813639	-0.9516776901	0.09489531842	-0.1023110179	2024-12-20@06:16	0.5046502658	-0.05231591992	-0.2172302041	0.2219194613	-0.02266121655	v2.7.1	
7	Broyden	0	0.1837165755	-20.22388559	-1.153220571	Y	7.266725489	0.05381716837	self-energy/D	sharp_wc_2_b_35	-0.1336156447	1.836313613	-1.047981227	1.915134023	-1.215748565	1.867478925	0.2324493718	0.3520915664	-0.2326705445	1.64782295	1.216410101	0.1324155765	-0.6699109849	1.946758852	0.3221393691	0.003049146199	a248bdd	2x2_2C_8b_C2v_L	2.826046588	0.9310364876	0.9219560957	0.9999999998481294	0.211434974	-1.318493796	-2.854381343e-06	1.743401852e-05	0.02743515868	0.2918314174	0.1349779489	-1.334675297	-0.1502587624	1.319018128	-0.4430752421	1.260141383	-0.0001031138888	8.914046246e-05	-0.0001373772619	0.0009264757019	run_optim.py	R0:S0:1	1	-0.6227989042	-1.039628013	-5.897293732e-06	2.10662404e-05	0.7206866408	-0.5353192674	0.4430299656	-1.260533049	0.1502066683	-1.318906737	-0.1350932218	1.335046721	-0.02753514732	-0.2914530098	0.1821250731	-0.9401371918	0.09445079225	-0.1016827053	2024-12-20@06:19	0.5047369167	-0.05100750953	-0.2144439427	0.2221314011	-0.02410637903	v2.7.1	
5	Broyden	0	0.1838084795	-20.12514359	-1.162916734	Y	7.272019635	0.05382618063	self-energy/D	sharp_wc_2_b_35	-0.1255590632	1.82848204	-1.040393465	1.911254202	-1.208395035	1.86117963	0.2267964549	0.3674077381	-0.2270142194	1.632494209	1.209057179	0.1387080086	-0.6574087887	1.943895386	0.3136604183	0.003114027509	a248bdd	2x2_2C_8b_C2v_L	2.818372681	0.9275220118	0.9183279759	0.9999999998854938	0.2119881207	-1.340286829	-5.933142924e-06	2.51844318e-05	0.02779963151	0.2929202481	0.1351173507	-1.378224502	-0.1505308696	1.330020478	-0.4443233464	1.293932011	-0.000100838871	8.803667667e-05	-0.0001335854847	0.0009244321564	run_optim.py	R0:S0:1	1	-0.6235417466	-1.047740619	1.381800146e-06	2.226468217e-06	0.7193102294	-0.5448005819	0.4442757759	-1.294346763	0.1504765867	-1.329889256	-0.1352339714	1.378619113	-0.02790714698	-0.2925218354	0.1827302809	-0.9651126511	0.0944867595	-0.1024555127	2024-12-20@06:21	0.5038476368	-0.05357385876	-0.2205761967	0.2194280211	-0.01840840567	v2.7.1	
1	Broyden	0	0.1837975446	-20.14117929	-1.159664745	Y	7.258995007	0.05395697589	self-energy/D	sharp_wc_2_b_35	-0.1284642242	1.832446347	-1.042282819	1.913230013	-1.209807854	1.863206532	0.2284252565	0.361660393	-0.2286319627	1.638273195	1.210470731	0.1366913379	-0.6548417164	1.944696824	0.3111159493	0.003075049234	a248bdd	2x2_2C_8b_C2v_L	2.821000202	0.9290451938	0.9198360043	0.999999999868741	0.2112264165	-1.32887382	-1.301127903e-05	5.925796132e-05	0.02750894465	0.2933657493	0.134878758	-1.362313822	-0.1501954803	1.325511084	-0.4437970773	1.283084571	-9.624404744e-05	8.018917616e-05	-0.0001240764129	0.0008575886258	run_optim.py	R0:S0:1	1	-0.6237807273	-1.045477874	1.806084617e-06	7.103729257e-06	0.7185792086	-0.53919841	0.4437446631	-1.283436856	0.150151594	-1.325498418	-0.1349941497	1.362699219	-0.02761147796	-0.2929782553	0.1820215224	-0.9576389724	0.09370754741	-0.10177372	2024-12-20@06:22	0.5035329732	-0.0527024979	-0.2189231397	0.2183942408	-0.01809503337	v2.7.1	
1	Broyden	0	0.1838526862	-20.13145114	-1.159495718	Y	7.261588004	0.05388244812	self-energy/D	sharp_wc_2_b_35	-0.1291799708	1.831716099	-1.041700239	1.912906598	-1.209248838	1.86346762	0.228737596	0.3614589072	-0.2289702357	1.63846191	1.209909749	0.1364237671	-0.6551873695	1.944843295	0.312467029	0.003085535266	a248bdd	2x2_2C_8b_C2v_L	2.818425417	0.9288743046	0.9196638145	0.9999999998315618	0.2116035355	-1.331616493	-8.170551624e-06	3.597190514e-05	0.02756215901	0.2930034185	0.1347809793	-1.360863182	-0.1505231227	1.326652339	-0.4434081716	1.281765044	-9.949023926e-05	8.623481589e-05	-0.000130009187	0.0008940375606	run_optim.py	R0:S0:1	1	-0.6236697975	-1.045455802	1.436847634e-06	4.028094939e-06	0.71885157	-0.540345531	0.44336101	-1.282156529	0.1504703729	-1.326588046	-0.1349031541	1.36126355	-0.02767187615	-0.2925987224	0.1819671338	-0.9564227326	0.09395269856	-0.1019347761	2024-12-20@06:23	0.5028680255	-0.05260561487	-0.2178002906	0.219911139	-0.02053154126	v2.7.1	
5	Broyden	0	0.18387955	-20.11144798	-1.162312839	Y	7.257689408	0.05396247698	self-energy/D	sharp_wc_2_b_35	-0.1272398987	1.828599718	-1.040274668	1.911431936	-1.20831177	1.862097962	0.2279802895	0.3661909824	-0.228204291	1.633718893	1.208975346	0.1377901919	-0.6514316703	1.943994499	0.3102546522	0.003122521503	a248bdd	2x2_2C_8b_C2v_L	2.816034183	0.9279400776	0.9187526644	0.9999999998347004	0.2123787317	-1.341339911	2.976481668e-07	9.359385353e-07	0.02802214963	0.2917049908	0.1351530768	-1.373599633	-0.1511433981	1.331620774	-0.4436820102	1.289865557	-9.770261559e-05	8.737984999e-05	-0.0001301306385	0.0008997920091	run_optim.py	R0:S0:1	1	-0.6239479025	-1.048114069	-4.764381251e-06	1.548109634e-05	0.7189319139	-0.5445272126	0.4436381114	-1.290281994	0.1510895951	-1.331498251	-0.1352694308	1.373985689	-0.02812282568	-0.2913266246	0.1821652967	-0.964091155	0.09424701517	-0.1024372484	2024-12-20@06:25	0.5019414716	-0.0531064782	-0.2185844411	0.2200001473	-0.02037350503	v2.7.1	
5	Broyden	0	0.1838567864	-20.12359577	-1.160915178	Y	7.266037655	0.05389419096	self-energy/D	sharp_wc_2_b_35	-0.1277047853	1.830366478	-1.040356665	1.912378619	-1.208545443	1.862338373	0.2282250097	0.3648742593	-0.2284508817	1.635033546	1.209210132	0.1375498882	-0.653055186	1.944111555	0.3108016128	0.003097174452	a248bdd	2x2_2C_8b_C2v_L	2.818728703	0.9282339451	0.9190903776	0.9999999998220481	0.2119505333	-1.335902143	-2.68227247e-06	1.632860705e-05	0.0278676821	0.2924411224	0.135247519	-1.370933689	-0.150831656	1.328967241	-0.4438331835	1.287996928	-9.521905685e-05	8.339603002e-05	-0.0001271754108	0.0008779511143	run_optim.py	R0:S0:1	1	-0.6237124338	-1.046986723	-5.680795758e-06	2.069626224e-05	0.7178546241	-0.5415132471	0.4437870118	-1.288410587	0.1507765776	-1.32884398	-0.1353650395	1.371322492	-0.02797271053	-0.292050858	0.182493096	-0.9627797358	0.09405329499	-0.1021055856	2024-12-20@06:27	0.5020551056	-0.05309777804	-0.2193868813	0.2176520673	-0.01738624252	v2.7.1	
1	Broyden	0	0.1839307025	-20.12764417	-1.158320567	Y	7.273084139	0.05371499796	self-energy/D	sharp_wc_2_b_35	-0.1296582727	1.831619847	-1.041134688	1.912952367	-1.208126771	1.863945363	0.2295313755	0.3606453131	-0.2297554714	1.639271236	1.20878636	0.1359469984	-0.6575458499	1.945114078	0.3153046996	0.003079300446	a248bdd	2x2_2C_8b_C2v_L	2.817207211	0.9287789108	0.9196226964	0.9999999998465989	0.2117829611	-1.332249888	-1.961307277e-07	9.024160862e-06	0.02764998291	0.29274237	0.1349289766	-1.358502183	-0.1507620279	1.326254381	-0.442883862	1.278865912	-9.745558611e-05	8.375989673e-05	-0.0001332582186	0.0009121460764	run_optim.py	R0:S0:1	1	-0.6232671071	-1.044627472	-1.010976085e-05	3.200037364e-05	0.7185184744	-0.5402857506	0.4428372937	-1.279259659	0.1507091784	-1.326157269	-0.1350449626	1.358881534	-0.02775200755	-0.2923601849	0.1821721322	-0.9539542583	0.09418882715	-0.1018978484	2024-12-20@06:28	0.5021197248	-0.05248539744	-0.2169861158	0.2202149182	-0.02152481579	v2.7.1	
6	Broyden	0	0.1838311676	-20.12473165	-1.158580795	Y	7.280128704	0.05362286519	self-energy/D	sharp_wc_2_b_35	-0.1291749136	1.830266137	-1.041242268	1.912355328	-1.208852867	1.863832699	0.2291924884	0.3621226372	-0.2294146966	1.637792319	1.209512555	0.1360587989	-0.6592326645	1.945010632	0.3171865714	0.003110580876	a248bdd	2x2_2C_8b_C2v_L	2.815310715	0.928341353	0.919233582	0.9999999998615619	0.2122189399	-1.336777569	-3.159427309e-06	1.878861134e-05	0.02786001239	0.2915080766	0.134921955	-1.360947211	-0.1511694865	1.3286797	-0.442996118	1.279776793	-0.00010289509	8.955919636e-05	-0.0001366966864	0.0009335045602	run_optim.py	R0:S0:1	1	-0.6230177907	-1.044951175	-5.651960912e-06	2.117783935e-05	0.7188487584	-0.5422377838	0.4429506548	-1.280176918	0.1511169573	-1.328575671	-0.1350379933	1.3613283	-0.02796135675	-0.291128056	0.1825086305	-0.9549886277	0.094840182	-0.1024540087	2024-12-20@06:30	0.5014131006	-0.05258284964	-0.2164838917	0.2211252568	-0.02298136521	v2.7.1	
3	Broyden	0	0.1839126202	-20.15138858	-1.155734589	Y	7.260591763	0.05386874082	self-energy/D	sharp_wc_2_b_35	-0.1324321236	1.833979728	-1.043255605	1.914256101	-1.211155788	1.865939382	0.2317078841	0.356834148	-0.2319164914	1.643075384	1.211820921	0.133953161	-0.6557437234	1.945657014	0.3135248324	0.003064159603	a248bdd	2x2_2C_8b_C2v_L	2.819251996	0.9299581192	0.9208743768	0.9999999998321372	0.2118438798	-1.326622419	-2.742038021e-06	1.558891376e-05	0.02782614943	0.2912489477	0.1352250802	-1.347657889	-0.1510657178	1.324515348	-0.442520067	1.269006233	-9.645183339e-05	8.370008464e-05	-0.0001285700969	0.0008759627644	run_optim.py	R0:S0:1	1	-0.6234784317	-1.043226423	-4.862949789e-06	1.781120001e-05	0.7180569692	-0.5369260587	0.4424747122	-1.269405231	0.151016381	-1.324398735	-0.1353391609	1.348038081	-0.02792565023	-0.2908679332	0.1818258024	-0.949138461	0.09388705086	-0.1016160471	2024-12-20@06:32	0.5009411051	-0.05165281498	-0.2149936884	0.2195745864	-0.02190139579	v2.7.1	
8	Broyden	0	0.1837861499	-20.06803194	-1.16388225	Y	7.260289888	0.0539234913	self-energy/D	sharp_wc_2_b_35	-0.1256419317	1.826953199	-1.035909776	1.910681421	-1.205765114	1.860838215	0.2263938688	0.3698651411	-0.2266541311	1.630062034	1.206426141	0.1390491387	-0.6461425364	1.943335786	0.3068653195	0.003136592396	a248bdd	2x2_2C_8b_C2v_L	2.812331789	0.9271105854	0.9179344706	0.999999999850707	0.2123300055	-1.345797481	-8.29761438e-07	1.406074573e-05	0.02810709308	0.2912988604	0.1351121046	-1.382802356	-0.1513555169	1.334668437	-0.4435814271	1.296612011	-9.628209366e-05	8.388014066e-05	-0.0001299558728	0.0009049282634	run_optim.py	R0:S0:1	1	-0.6241822542	-1.050076963	-1.219310022e-05	3.968986773e-05	0.7170484449	-0.5458199438	0.4435363192	-1.297019581	0.151296213	-1.334614192	-0.1352398225	1.383210307	-0.02821981075	-0.2908940583	0.1822733852	-0.9695313195	0.09413527202	-0.1025200695	2024-12-20@06:35	0.5000675218	-0.05365135427	-0.2193202568	0.2185827773	-0.0188960424	v2.7.1	
2	Broyden	0	0.1838250043	-20.15266047	-1.157345444	Y	7.266381168	0.05383336292	self-energy/D	sharp_wc_2_b_35	-0.1305650336	1.832876094	-1.042520568	1.913560411	-1.210304682	1.86455292	0.2296835133	0.3590381407	-0.2299045865	1.640872352	1.210966405	0.1353374981	-0.6588307453	1.94532768	0.3151669109	0.003076285946	a248bdd	2x2_2C_8b_C2v_L	2.820542391	0.9294310194	0.9203150021	0.9999999998015549	0.2117561729	-1.328692866	-6.632738102e-06	2.911781757e-05	0.02750553549	0.292675705	0.134856254	-1.353685563	-0.1505878844	1.324907762	-0.4432178487	1.275728684	-9.835879138e-05	8.65902091e-05	-0.0001280926995	0.0008742387673	run_optim.py	R0:S0:1	1	-0.6233385	-1.043822332	8.241556122e-07	4.46592441e-06	0.718662271	-0.538766052	0.4431734698	-1.276135723	0.1505355319	-1.324791924	-0.1349735367	1.354072071	-0.02760776007	-0.2922901251	0.1821571125	-0.9522414095	0.09416587811	-0.1018792164	2024-12-20@06:36	0.5026127668	-0.05213342976	-0.2167286481	0.2197492561	-0.02089894134	v2.7.1	
7	Broyden	0	0.1837860209	-20.10008761	-1.161880129	Y	7.262320315	0.05390142661	self-energy/D	sharp_wc_2_b_35	-0.127172753	1.828748538	-1.038505619	1.911569358	-1.207921004	1.862092215	0.2275924026	0.3666066418	-0.2278440745	1.633312469	1.208580663	0.137796876	-0.6508968059	1.94393135	0.3096470766	0.00312464419	a248bdd	2x2_2C_8b_C2v_L	2.815068656	0.9278319722	0.9186710352	0.9999999998696381	0.2122317704	-1.340839806	1.362830287e-06	5.505777246e-06	0.02803989076	0.2912874265	0.1351067152	-1.373981509	-0.1512038268	1.331998998	-0.4435723663	1.289812482	-9.731821589e-05	8.534438552e-05	-0.0001323176093	0.000915501814	run_optim.py	R0:S0:1	1	-0.6238931264	-1.048133023	-1.420242272e-05	4.360344043e-05	0.7177390467	-0.5437577201	0.4435260314	-1.290220902	0.1511430204	-1.33189722	-0.1352275105	1.374364043	-0.02814748204	-0.2908994394	0.1823854699	-0.9644834018	0.09428508635	-0.1024535995	2024-12-20@06:39	0.5009159368	-0.05317561184	-0.218540911	0.2189716035	-0.01952984103	v2.7.1	
2	Broyden	0	0.1839012648	-20.14397247	-1.157967814	Y	7.265365954	0.05383798117	self-energy/D	sharp_wc_2_b_35	-0.1301391153	1.832426999	-1.042835055	1.913383121	-1.209986175	1.864372055	0.2300168556	0.3599521671	-0.2302277546	1.639955665	1.210648621	0.1355189577	-0.6567057632	1.945148951	0.313823164	0.003077758799	a248bdd	2x2_2C_8b_C2v_L	2.819173957	0.9291973316	0.920062803	0.9999999998250593	0.2117867926	-1.330287055	-6.425760233e-06	2.904275829e-05	0.02772853043	0.2922319395	0.1350928717	-1.356779061	-0.150788588	1.325884542	-0.4431145599	1.277029968	-9.805512054e-05	8.591017386e-05	-0.0001281175507	0.0008765234183	run_optim.py	R0:S0:1	1	-0.6234509547	-1.044481638	-1.625808965e-07	7.199573508e-06	0.7186430416	-0.5392331122	0.4430692545	-1.277435293	0.1507378548	-1.325759505	-0.1352069664	1.357159755	-0.02782842894	-0.2918520113	0.1820741762	-0.9537194815	0.09406340707	-0.1018632947	2024-12-20@06:40	0.5021885593	-0.05228060893	-0.2169318679	0.2195548429	-0.02070313693	v2.7.1	
2	Broyden	0	0.1838238362	-20.14158888	-1.157041606	Y	7.262327977	0.05381918106	self-energy/D	sharp_wc_2_b_35	-0.1315302561	1.832161318	-1.042668933	1.913246266	-1.210475101	1.865301716	0.2304825567	0.3584013408	-0.230707887	1.641510218	1.211134686	0.1345893227	-0.6576013602	1.945570753	0.3155723289	0.00308822952	a248bdd	2x2_2C_8b_C2v_L	2.81710497	0.9294529729	0.9203277494	0.9999999998570843	0.2121663316	-1.331710981	-4.33866566e-06	2.195147557e-05	0.02774384976	0.2912949866	0.1348203024	-1.350556662	-0.1510775902	1.326528623	-0.4426138749	1.272321363	-0.0001011729741	8.858225837e-05	-0.0001337606223	0.0009115111672	run_optim.py	R0:S0:1	1	-0.6233851196	-1.043867702	-3.165584017e-06	1.448071896e-05	0.7192068135	-0.5400542363	0.4425697864	-1.272727242	0.1510241891	-1.326414404	-0.1349382337	1.35094245	-0.02784736158	-0.2909071272	0.1818367756	-0.9501851284	0.09431064113	-0.1020198851	2024-12-20@06:41	0.5015403247	-0.05183740661	-0.2147502482	0.2220201801	-0.02462837003	v2.7.1	
5	Broyden	0	0.1838563867	-20.1288786	-1.160235552	Y	7.265110236	0.05388469332	self-energy/D	sharp_wc_2_b_35	-0.1284495397	1.830543977	-1.041033881	1.912468343	-1.209066997	1.862944269	0.2288061009	0.363765618	-0.229032502	1.636151581	1.20973087	0.1369470045	-0.6542279508	1.944377032	0.3119872293	0.003100884388	a248bdd	2x2_2C_8b_C2v_L	2.81832277	0.9284470521	0.9193059527	0.9999999998643526	0.2120745619	-1.335720783	3.457948092e-07	7.195537295e-06	0.02793276541	0.2919186191	0.1352051249	-1.367183736	-0.1509871287	1.328915253	-0.4436158227	1.284931166	-9.581354101e-05	8.316314857e-05	-0.000129699869	0.0008937149743	run_optim.py	R0:S0:1	1	-0.6236405274	-1.046444497	-1.113750345e-05	3.466474774e-05	0.718275945	-0.5415356287	0.4435689969	-1.28532938	0.1509334805	-1.328816434	-0.1353211169	1.367562229	-0.02803404091	-0.2915404054	0.182424305	-0.9605687283	0.09420630591	-0.1021849746	2024-12-20@06:44	0.5019264104	-0.05284615738	-0.2183708886	0.2187440955	-0.01913166624	v2.7.1	
1	Broyden	0	0.1839432499	-20.12807866	-1.158372223	Y	7.273084139	0.05371662227	self-energy/D	sharp_wc_2_b_35	-0.1296692682	1.831565711	-1.041165337	1.912930496	-1.208125201	1.863931143	0.2295993655	0.3607052555	-0.2298235186	1.639211165	1.208784832	0.135961118	-0.6575661543	1.945099663	0.3153037129	0.003080280641	a248bdd	2x2_2C_8b_C2v_L	2.817207211	0.9287624179	0.9196067813	0.999999999805185	0.211819664	-1.332463559	-3.253051847e-07	9.418429875e-06	0.02767182591	0.2927191883	0.1349596298	-1.358745147	-0.1507892973	1.326329039	-0.442888821	1.278970106	-9.762966378e-05	8.397323032e-05	-0.0001333019201	0.0009124890152	run_optim.py	R0:S0:1	1	-0.6232692455	-1.044670142	-9.89101381e-06	3.144903666e-05	0.7185412424	-0.5403635391	0.4428423493	-1.279364403	0.1507364468	-1.326231586	-0.1350757021	1.359124826	-0.02777388997	-0.2923368505	0.1821859778	-0.9540975667	0.09420582735	-0.1019139833	2024-12-20@06:44	0.5021197248	-0.05249298903	-0.2170096861	0.2202149182	-0.02151187834	v2.7.1	
2	Broyden	0	0.1838432585	-20.13713507	-1.157143789	Y	7.266837951	0.05379389181	self-energy/D	sharp_wc_2_b_35	-0.1308089881	1.832634938	-1.041713527	1.913504265	-1.209863175	1.864778436	0.2299089123	0.3591086402	-0.2301359409	1.640800925	1.210524558	0.1351111542	-0.6566042274	1.945332909	0.3143536448	0.003076053806	a248bdd	2x2_2C_8b_C2v_L	2.818229603	0.9293266811	0.9202164581	0.9999999998731411	0.2117969192	-1.329748846	-5.101557824e-06	2.424926014e-05	0.02761661771	0.2920970516	0.1348902304	-1.353491066	-0.150797573	1.32566128	-0.4428378618	1.274724045	-9.838655257e-05	8.632136759e-05	-0.0001300457116	0.000887383167	run_optim.py	R0:S0:1	1	-0.6233688137	-1.044025649	-1.721153237e-06	1.079174252e-05	0.7182020524	-0.5388373137	0.4427940617	-1.275135374	0.150743687	-1.32554419	-0.1350094718	1.353882476	-0.02772153405	-0.2917044109	0.1820266089	-0.9519930187	0.09407907722	-0.1018245577	2024-12-20@06:46	0.5015304149	-0.05210201788	-0.2160414335	0.2198947523	-0.02167759861	v2.7.1	
1	Broyden	0	0.1837782025	-20.13302105	-1.158014577	Y	7.269225047	0.05377399236	self-energy/D	sharp_wc_2_b_35	-0.1300129332	1.832170877	-1.041493813	1.913217188	-1.208992214	1.86407689	0.2291309513	0.3602234814	-0.2293513292	1.639692153	1.209652809	0.1358147777	-0.6570338408	1.945133097	0.3145393555	0.003085722512	a248bdd	2x2_2C_8b_C2v_L	2.818190584	0.9290312326	0.9198788025	0.9999999998024651	0.2117009443	-1.330649421	-8.349575791e-06	3.576716218e-05	0.02756090589	0.2925784317	0.1347079743	-1.356386747	-0.1506585961	1.326090487	-0.4431073753	1.278201266	-9.954168382e-05	8.70181783e-05	-0.0001288325837	0.0008808646955	run_optim.py	R0:S0:1	1	-0.6233450688	-1.044442472	2.470188922e-06	1.009636908e-06	0.7184319276	-0.5395556701	0.443061322	-1.278597396	0.1506075882	-1.325999751	-0.1348257865	1.356776631	-0.02766503549	-0.2921878127	0.1821362897	-0.9537460487	0.09420498844	-0.1019965709	2024-12-20@06:47	0.502154142	-0.05237503372	-0.2169091118	0.2198848805	-0.02114877364	v2.7.1	
