CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1977945763	-14.70591495	-1.290572998	Y	4.889943553	0.1244615706	self-energy/D	sharp_wc_2_b_35	0.2262109222	0.1621770596	0.6826193496	0.06215677765	0.708209555	0.08195649378	0.3795890467	0.6081100423	0.379463273	0.608047197	0.7080543491	0.08204390105	0.2538316614	0.1746747715	-0.5992477769	1.940553251	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.010280324	1.008426626	0.9999999998867534	-2.11552098e-05	5.168302436e-05	-0.427038674	0.4088459001	0.2563085266	-0.8826694384	-0.2147429437	1.846898374	0.2145166824	-1.845939041	0.2565162891	-0.8840144339	-0.2251276838	1.60726013	-0.3771248926	0.4095794955	run_optim.py	R0:S0:1	1	-0.7204004433	-1.2904314	-0.2201067874	1.512432342	-2.999314947e-07	1.926365787e-05	-0.1767156375	0.4214400831	-0.2444388218	1.955118266	-0.2445407738	1.955708002	0.1764355261	-0.4200302105	-9.419020421e-05	0.00018671189	-5.880378631e-05	0.0002965172801	2024-12-20@23:59	0.03828009022	0.001595446867	-0.007057208918	0.00557545684	0.02305701741	v2.7.1	
4	Broyden	0	0.1977499897	-14.69435115	-1.298365509	Y	4.839943553	0.1278261154	self-energy/D	sharp_wc_2_b_35	0.2218587243	0.1712975627	0.6897423383	0.0664773022	0.6986080091	0.082308502	0.3785685128	0.6243573334	0.3783326853	0.6243503646	0.698468721	0.08239574184	0.2448313736	0.175495439	-0.5779060001	1.939591692	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.013685975	1.011239558	0.9999999998380268	8.474134879e-05	-0.0001535920783	-0.4358489996	0.4245066786	0.253152222	-0.8646425807	-0.2127068672	1.847458197	0.2124643136	-1.846472501	0.2533590465	-0.8660090638	-0.221952692	1.608809474	-0.3683977628	0.4091460885	run_optim.py	R0:S0:1	1	-0.7222878189	-1.298566872	-0.221988132	1.543911153	-8.567434594e-05	0.0004288661523	-0.1803923954	0.4555700053	-0.2474401308	2.005752253	-0.2475263974	2.00641075	0.1801163417	-0.4542318204	-7.178689963e-05	0.0001357007622	-4.534786567e-05	0.0002480513411	2024-12-21@00:01	0.03828009022	0.00606304005	0.0144403378	0.02557545684	-0.01374028368	v2.7.1	
4	Broyden	0	0.1979326277	-14.73000367	-1.294002014	Y	4.864943553	0.1258962715	self-energy/D	sharp_wc_2_b_35	0.2219907537	0.165759703	0.6966699826	0.06460063497	0.7091518675	0.0857755578	0.3777335742	0.6108864203	0.3776240981	0.6108083658	0.7090077267	0.08587155047	0.2552215007	0.1745960452	-0.5832185327	1.941465445	a248bdd	2x2_2C_8b_C2v_L	2.589272267	1.0116499	1.009153119	0.9999999998853606	-2.573313372e-06	3.557869463e-06	-0.4375572973	0.4173258327	0.2641250166	-0.9282874554	-0.2095578588	1.833091555	0.2093276537	-1.83203403	0.26433163	-0.9296120037	-0.2242878723	1.613612058	-0.3674818493	0.4057461653	run_optim.py	R0:S0:1	1	-0.7212631689	-1.294044919	-0.2209357112	1.521398722	2.49875253e-06	-1.180777791e-05	-0.1694277749	0.3808956829	-0.2472617103	1.976476646	-0.2473742548	1.977110357	0.1691311298	-0.3794118063	-9.145806962e-05	0.0001630618425	-7.654470495e-05	0.0004217067511	2024-12-21@00:03	0.04828009022	0.002562769784	-0.00354046343	0.01557545684	0.01372918998	v2.7.1	
3	Broyden	0	0.1979355806	-14.6773541	-1.294451422	Y	4.864943553	0.1262790838	self-energy/D	sharp_wc_2_b_35	0.2284535746	0.1668500662	0.6802673743	0.06337078414	0.6990895445	0.07881858271	0.3811983073	0.6188719987	0.3811058048	0.6188307567	0.6990032701	0.07886991559	0.2447720015	0.1749918907	-0.5974855793	1.939130785	a248bdd	2x2_2C_8b_C2v_L	2.569272267	1.01224488	1.010455816	0.9999999998925386	2.952611637e-05	-5.073236206e-05	-0.4261780092	0.4145009838	0.244106658	-0.8107213757	-0.2187630997	1.862796315	0.2185566268	-1.861877118	0.2443155735	-0.8120124881	-0.223093807	1.602170224	-0.3785976022	0.4117993493	run_optim.py	R0:S0:1	1	-0.721396872	-1.294689035	-0.2217614973	1.534708248	-2.932808404e-05	0.0001507215768	-0.1890745871	0.5032592672	-0.2435726993	1.976492404	-0.2436947386	1.977172094	0.1887996544	-0.5018592958	-8.474209156e-05	0.0001576650345	-6.621090197e-05	0.0003555525626	2024-12-21@00:05	0.02828009022	0.005021412434	0.01054391675	0.01557545684	-0.003888802259	v2.7.1	
3	Broyden	0	0.1979078156	-14.75342999	-1.294660445	Y	4.864943553	0.1275857061	self-energy/D	sharp_wc_2_b_35	0.228292463	0.1656824791	0.6802392073	0.0630204295	0.7001051081	0.0791153301	0.3806625823	0.6198350288	0.3806255697	0.6197735106	0.6999872298	0.07916688563	0.243916505	0.1768912737	-0.5948225706	1.938403222	a248bdd	2x2_2C_8b_C2v_L	2.589272267	1.014628764	1.012762722	0.9999999998840237	-2.307215062e-05	4.448926494e-05	-0.4260733594	0.4125411983	0.2454951195	-0.81597833	-0.2177629198	1.857575861	0.2175565941	-1.856591483	0.2457145335	-0.8173160216	-0.22331882	1.609535893	-0.3782226683	0.4149017736	run_optim.py	R0:S0:1	1	-0.7213805813	-1.294987549	-0.2213363482	1.529017378	1.795076634e-05	-8.380197671e-05	-0.18783746	0.4977072453	-0.2442433274	1.9839572	-0.2443859388	1.984675523	0.1875463734	-0.4962028453	-8.356345384e-05	0.0001571815916	-6.834446313e-05	0.0003665409159	2024-12-21@00:06	0.02828009022	0.006140462639	0.01372291937	0.01557545684	-0.003915188787	v2.7.1	
5	Broyden	0	0.1979471815	-14.65206536	-1.294127514	Y	4.864943553	0.1246598976	self-energy/D	sharp_wc_2_b_35	0.221394544	0.1673027009	0.6947320153	0.06521963796	0.7078838184	0.08568021375	0.3777360169	0.6109302497	0.3776272117	0.6108523611	0.7077462885	0.08577521748	0.2554998254	0.1730489898	-0.5848224852	1.941974253	a248bdd	2x2_2C_8b_C2v_L	2.569272267	1.009275987	1.006861486	0.9999999998817141	5.201731821e-07	-2.472484217e-07	-0.4373547123	0.4199160365	0.2634049038	-0.9276432013	-0.2099992631	1.837452318	0.2097690274	-1.836396186	0.2636119665	-0.9289676741	-0.2239714539	1.606884964	-0.3676924356	0.4032453786	run_optim.py	R0:S0:1	1	-0.7212982168	-1.294019234	-0.2211897062	1.527525668	-1.785948604e-06	1.14198126e-05	-0.169927742	0.3826383785	-0.246971118	1.972251628	-0.2470834991	1.972887959	0.1696317971	-0.3811569782	-9.041773498e-05	0.000161215112	-7.448311214e-05	0.0004080508604	2024-12-21@00:09	0.04828009022	0.001437683418	-0.006676994424	0.01557545684	0.013745079	v2.7.1	
4	Broyden	0	0.1977591716	-14.72534646	-1.2944978	Y	4.864943553	0.1268260443	self-energy/D	sharp_wc_2_b_35	0.2242039784	0.1692844828	0.6922748462	0.06536834321	0.7023505981	0.08105340562	0.379320467	0.6180911892	0.3791053979	0.6180784891	0.7022113241	0.08113527938	0.2475073889	0.1729867548	-0.5811079127	1.940833302	a248bdd	2x2_2C_8b_C2v_L	2.589272267	1.013256874	1.010861984	0.9999999998820213	9.072943228e-05	-0.000165405736	-0.4356373854	0.4215795457	0.2524395358	-0.8565815432	-0.2131311556	1.840111554	0.2128960845	-1.839150937	0.2526431014	-0.8579172842	-0.222046286	1.599865962	-0.3683752299	0.4051546414	run_optim.py	R0:S0:1	1	-0.7213246679	-1.294675162	-0.2222177276	1.537128736	-8.618519604e-05	0.0004267939465	-0.1805710144	0.4543020915	-0.2471015483	1.992984291	-0.2471911876	1.993630575	0.1802960375	-0.4529695359	-7.284217725e-05	0.0001316036237	-5.126677507e-05	0.0002840440907	2024-12-21@00:11	0.03828009022	0.005854178426	0.01364960443	0.02557545684	-0.01349519786	v2.7.1	
4	Broyden	0	0.1978168399	-14.67749687	-1.294482038	Y	4.864943553	0.1254346824	self-energy/D	sharp_wc_2_b_35	0.2236806169	0.1640403298	0.6817278019	0.06315204424	0.7058006036	0.08316583922	0.3788371819	0.6145334081	0.3787630313	0.614460609	0.7056459768	0.08324820562	0.2518733365	0.1771313063	-0.5970493171	1.939446	a248bdd	2x2_2C_8b_C2v_L	2.569272267	1.010646213	1.008753236	0.9999999998837364	-0.0001229894043	0.0002256893235	-0.427597932	0.4115617005	0.2569432608	-0.8896617538	-0.2146380696	1.856426681	0.214418104	-1.855422497	0.2571519338	-0.8909864985	-0.2252589365	1.616801853	-0.3773423767	0.4133559115	run_optim.py	R0:S0:1	1	-0.7213401616	-1.294359011	-0.2198569623	1.519187493	9.997846414e-05	-0.0004908794013	-0.1770123334	0.4242476555	-0.2445638806	1.966460606	-0.2446817155	1.967100393	0.1767276842	-0.422800468	-8.997836411e-05	0.0001722080888	-6.840903642e-05	0.000358176773	2024-12-21@00:13	0.03828009022	0.001702754543	-0.006607496239	0.00557545684	0.02330001862	v2.7.1	
4	Broyden	0	0.1977722311	-14.75382002	-1.294450051	Y	4.864943553	0.1266870267	self-energy/D	sharp_wc_2_b_35	0.224935647	0.1626416569	0.6827446587	0.06258967803	0.7051832725	0.08340412951	0.378706099	0.6146059493	0.3785735085	0.614541913	0.7050171456	0.08349174586	0.2511182485	0.1789011958	-0.5946739457	1.938780765	a248bdd	2x2_2C_8b_C2v_L	2.589272267	1.013018418	1.011050925	0.9999999998849823	0.0001815770945	-0.0003179027095	-0.4277154365	0.4091878602	0.2575831538	-0.8915855928	-0.2140725339	1.851793685	0.2138419554	-1.85079288	0.2577858104	-0.8929088191	-0.2254856936	1.623780778	-0.3770240239	0.4162922132	run_optim.py	R0:S0:1	1	-0.7212795773	-1.294447805	-0.2198219039	1.513710586	-0.0001624217138	0.0008149863924	-0.1762641566	0.4219180615	-0.244876461	1.970969181	-0.2449776226	1.971594506	0.1759812136	-0.4205101057	-7.804717918e-05	0.0001487108932	-5.677449589e-05	0.0003058593857	2024-12-21@00:15	0.03828009022	0.00284037645	-0.003449195242	0.00557545684	0.0232786359	v2.7.1	
3	Broyden	0	0.1978838721	-14.65002878	-1.294438757	Y	4.864943553	0.1255510845	self-energy/D	sharp_wc_2_b_35	0.2247601253	0.1705118208	0.6909029543	0.06576684425	0.7031583411	0.08076827366	0.3795689791	0.6174902991	0.3795421888	0.6174166972	0.7030431169	0.08083093683	0.2485213831	0.1711261892	-0.5838685657	1.941545616	a248bdd	2x2_2C_8b_C2v_L	2.569272267	1.010872185	1.008560004	0.999999999849621	-3.917936245e-05	7.569365819e-05	-0.4354745975	0.4236022949	0.2517051124	-0.8540034923	-0.213752594	1.844482715	0.2135456449	-1.843482673	0.2519200362	-0.855311875	-0.2218534098	1.592713361	-0.3687682161	0.4020869773	run_optim.py	R0:S0:1	1	-0.7213736467	-1.294495775	-0.222731368	1.542943503	3.210233312e-05	-0.0001522494912	-0.181367286	0.4567801999	-0.2467358741	1.98757064	-0.2468732805	1.98824911	0.1810782441	-0.4552801774	-9.305616074e-05	0.0001700143561	-7.717544671e-05	0.0004170360469	2024-12-21@00:17	0.03828009022	0.00472777958	0.01047503805	0.02557545684	-0.0134491156	v2.7.1	
4	Broyden	0	0.1978807225	-14.67392053	-1.294004159	Y	4.864943553	0.1253237454	self-energy/D	sharp_wc_2_b_35	0.22072283	0.169965813	0.6989512699	0.06644964201	0.7073274031	0.08441658346	0.3778402646	0.6127360296	0.3776710912	0.6126993228	0.7071787198	0.08451597976	0.2533049027	0.1709791681	-0.5761010855	1.942638692	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.010577173	1.007906852	0.9999999998801529	0.0001004800546	-0.0001825537436	-0.441099979	0.4250662098	0.2614177782	-0.9118410621	-0.2091099965	1.828703724	0.2088832604	-1.827697643	0.2616263182	-0.9131490668	-0.2223364925	1.59809341	-0.3630684221	0.3991756961	run_optim.py	R0:S0:1	1	-0.7213058291	-1.294050651	-0.2220526469	1.5356304	-9.66423252e-05	0.0004795136962	-0.1715440822	0.3962529402	-0.2483400156	1.985756145	-0.2484386284	1.986373238	0.1712788708	-0.3949338033	-9.010599714e-05	0.0001712801678	-5.838567158e-05	0.0003113461968	2024-12-21@00:19	0.04828009022	0.003483947814	0.003409977735	0.02557545684	-0.004619354555	v2.7.1	
4	Broyden	0	0.1979450841	-14.72778064	-1.294507687	Y	4.864943553	0.1268521585	self-energy/D	sharp_wc_2_b_35	0.227800818	0.1630899003	0.6743293873	0.06196668	0.7011693375	0.07997809848	0.3808027901	0.6176581048	0.3805996417	0.6176538608	0.7010284846	0.08005154197	0.2458778764	0.1789435816	-0.6021584242	1.937672728	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.013312769	1.011703877	0.9999999998937731	1.740710729e-05	-2.952111905e-05	-0.4219115277	0.4076091505	0.2478877331	-0.8336943353	-0.2184186673	1.86465094	0.2182047899	-1.863697501	0.2481025548	-0.8350650284	-0.2248220811	1.617502695	-0.3825715913	0.4190113035	run_optim.py	R0:S0:1	1	-0.7213916255	-1.294689531	-0.2200909273	1.519719364	-2.622959978e-05	0.0001327207181	-0.1857340081	0.48066704	-0.2432095492	1.970749854	-0.2433328861	1.971461933	0.1854530778	-0.4793067982	-8.329363211e-05	0.000151571335	-6.011821255e-05	0.0003287192575	2024-12-21@00:21	0.02828009022	0.004067118039	0.003570115731	0.00557545684	0.01450663246	v2.7.1	
4	Broyden	0	0.1975700758	-14.70061325	-1.294791635	Y	4.864943553	0.1253172215	self-energy/D	sharp_wc_2_b_35	0.2208486395	0.1638015611	0.6882714472	0.06391368571	0.7080464562	0.08766073646	0.3759261344	0.6116371255	0.3757820281	0.611561899	0.7078684318	0.08775817938	0.2563339572	0.1773348347	-0.5880804987	1.940352587	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.010348745	1.008103349	0.9999999998824856	0.0001644810414	-0.0003021535238	-0.433105412	0.4134288153	0.2664211456	-0.948002827	-0.2099608401	1.843084656	0.2097384204	-1.842084061	0.2666038995	-0.9492550881	-0.2256701934	1.623132056	-0.3715351223	0.4110462313	run_optim.py	R0:S0:1	1	-0.7212612028	-1.294312953	-0.2195801971	1.51356758	-0.0001357278318	0.000666838812	-0.1674342109	0.366506845	-0.2458418109	1.9663091	-0.2459384685	1.966896087	0.1671452771	-0.3651080799	-7.611191335e-05	0.0001293787815	-6.779889069e-05	0.0003837173283	2024-12-21@00:23	0.04828009022	0.0004859025472	-0.01361980424	0.00557545684	0.0320841265	v2.7.1	
4	Broyden	0	0.1976990106	-14.70281755	-1.295264958	Y	4.864943553	0.1271150428	self-energy/D	sharp_wc_2_b_35	0.2281468146	0.169969507	0.6844329392	0.06473191922	0.7002177612	0.0781949439	0.3808137131	0.6226445388	0.3807262423	0.6226114068	0.7001293591	0.07823864559	0.2426815113	0.1732996961	-0.5889297621	1.939668026	a248bdd	2x2_2C_8b_C2v_L	2.579272267	1.013573057	1.011528307	0.9999999998500148	1.860125402e-05	-3.5833766e-05	-0.4301063982	0.4202880763	0.2422493835	-0.7941140425	-0.2181243889	1.857249798	0.2179225496	-1.856333389	0.2424582718	-0.7954026924	-0.221579849	1.59506901	-0.3741700767	0.4082811025	run_optim.py	R0:S0:1	1	-0.721381461	-1.295279508	-0.2228985841	1.545041889	-1.577469436e-05	7.761132774e-05	-0.1914233555	0.5206071491	-0.2448008312	1.992521846	-0.2449299833	1.993223432	0.1911450918	-0.5191941771	-8.131271385e-05	0.0001469719785	-6.719877817e-05	0.0003678966248	2024-12-21@00:26	0.02828009022	0.007115647013	0.02077974515	0.02557545684	-0.02240832848	v2.7.1	
4	Broyden	0	0.1979133848	-14.70100927	-1.293918063	Y	4.866386711	0.1259647811	self-energy/D	sharp_wc_2_b_35	0.2250803111	0.1662446053	0.6866601257	0.0640409512	0.7039411049	0.08205373419	0.3792526148	0.6147912588	0.379279385	0.6146862013	0.7038035521	0.08213070179	0.2501025499	0.1746906698	-0.5898385029	1.940326995	a248bdd	2x2_2C_8b_C2v_L	2.579246733	1.011819679	1.00968221	0.9999999998849707	-0.0001133737568	0.0002265819785	-0.4314634727	0.4159093412	0.2548489121	-0.8744666056	-0.2136862565	1.846124216	0.2134647218	-1.845059002	0.2550790794	-0.8758315305	-0.2236834188	1.607309734	-0.3728850467	0.4086451726	run_optim.py	R0:S0:1	1	-0.721300377	-1.294118655	-0.2212540784	1.527165606	7.914187941e-05	-0.0003638892531	-0.1783162161	0.4364503052	-0.2458501815	1.97750421	-0.2459869311	1.97816718	0.1780303919	-0.4349064268	-0.0001050113417	0.0002158755642	-7.041369374e-05	0.0003506421095	2024-12-21@00:28	0.03845563556	0.003670395779	0.003021884427	0.0153646728	0.00549203019	v2.7.1	
3	Broyden	0	0.1978554095	-14.68421445	-1.285980634	Y	4.916386711	0.122756793	self-energy/D	sharp_wc_2_b_35	0.2290421057	0.1635501918	0.6916880115	0.06233259022	0.7083334192	0.07923698427	0.3813768998	0.6014078725	0.3812540173	0.6013619778	0.7082386901	0.0793062171	0.2552847976	0.1679892813	-0.5978821171	1.943273821	a248bdd	2x2_2C_8b_C2v_L	2.579246733	1.008734035	1.006748147	0.9999999998858018	8.864563084e-05	-0.000160018953	-0.4310465523	0.4122412355	0.2520485104	-0.8543856252	-0.2152066736	1.834177579	0.2149963669	-1.833242574	0.2522519741	-0.8556436914	-0.2232990111	1.58126475	-0.3729452959	0.3980982754	run_optim.py	R0:S0:1	1	-0.7194265579	-1.286018188	-0.2218314764	1.518873314	-7.477637216e-05	0.0003667761746	-0.1793263224	0.4377856086	-0.2447839742	1.946846722	-0.2448969592	1.947485622	0.1790507426	-0.4364219612	-8.815349357e-05	0.0001488452549	-7.467307733e-05	0.0004101289536	2024-12-21@00:29	0.03845563556	0.00228765376	-0.001182912269	0.0153646728	0.00540484294	v2.7.1	
4	Broyden	0	0.1978468123	-14.7768394	-1.293941229	Y	4.866386711	0.1272346676	self-energy/D	sharp_wc_2_b_35	0.2245581963	0.1649941899	0.6881468579	0.06362765622	0.7039123262	0.08225700401	0.3791410518	0.6151784577	0.3789982548	0.6151318218	0.7037643432	0.08233874914	0.2490863059	0.1765285736	-0.5872834977	1.939629684	a248bdd	2x2_2C_8b_C2v_L	2.599246733	1.014199494	1.01198019	0.9999999998829087	7.435323085e-05	-0.000141084949	-0.4316282557	0.4138468014	0.2555291998	-0.8760782119	-0.2131833465	1.842060734	0.2129536561	-1.841068446	0.2557330387	-0.8774041312	-0.2238596642	1.614346389	-0.3725080313	0.4116680325	run_optim.py	R0:S0:1	1	-0.7212542541	-1.294262835	-0.220740921	1.521248726	-5.814710925e-05	0.0002804148218	-0.1776965453	0.4345436895	-0.2461578858	1.982377832	-0.246261419	1.983024785	0.17741086	-0.4331302344	-7.326443798e-05	0.0001250356425	-6.579383465e-05	0.0003716781308	2024-12-21@00:32	0.03845563556	0.004793530062	0.006179214491	0.0153646728	0.005465791614	v2.7.1	
4	Broyden	0	0.1976793849	-14.67366091	-1.294163783	Y	4.866386711	0.1244266321	self-energy/D	sharp_wc_2_b_35	0.2169261764	0.1670112831	0.7009951374	0.06607669859	0.7121315076	0.09062607227	0.3742964758	0.607133318	0.3741842857	0.6070408812	0.7119541694	0.0907360192	0.2602610939	0.1730689551	-0.5759506287	1.942984316	a248bdd	2x2_2C_8b_C2v_L	2.579246733	1.008869049	1.006099782	0.9999999998812661	-7.292688595e-05	0.0001408600545	-0.4426896885	0.4218009029	0.2729212853	-0.9848029672	-0.2051865704	1.822965975	0.2049594435	-1.821935276	0.2731052385	-0.9860470517	-0.2243879354	1.612533512	-0.3618082646	0.4005274586	run_optim.py	R0:S0:1	1	-0.7211888045	-1.29369124	-0.2203737268	1.520467084	5.518358779e-05	-0.0002609696069	-0.1604588851	0.3254841613	-0.2477816345	1.96946366	-0.2478739957	1.970009266	0.1601752813	-0.324077086	-0.0001031347422	0.000186864277	-8.190649595e-05	0.000446367326	2024-12-21@00:34	0.05845563556	9.785060181e-05	-0.01414426259	0.0153646728	0.02305740865	v2.7.1	
4	Broyden	0	0.1975228755	-14.67325567	-1.295157036	Y	4.866386711	0.1262746251	self-energy/D	sharp_wc_2_b_35	0.2248337281	0.1735342907	0.6959799295	0.06705220611	0.7011927775	0.08024183417	0.3790633671	0.6212134143	0.3789608964	0.6211632779	0.7010346278	0.08030693051	0.2464696298	0.1694244029	-0.5747310965	1.942067983	a248bdd	2x2_2C_8b_C2v_L	2.579246733	1.012068773	1.009510931	0.9999999998467165	1.009211924e-05	-1.744074101e-05	-0.4396190501	0.4292528683	0.2502750665	-0.8423624657	-0.2126301522	1.836953371	0.2124047194	-1.835941126	0.2504852781	-0.8437296279	-0.2202989949	1.585208092	-0.3642644625	0.3986073834	run_optim.py	R0:S0:1	1	-0.7212623549	-1.294824473	-0.2239501528	1.553069844	-1.091719056e-05	5.697509077e-05	-0.1826115866	0.468756133	-0.2483520623	2.004414953	-0.2484761878	2.005108919	0.1823068009	-0.4672325288	-8.570791059e-05	0.000152494387	-7.023789971e-05	0.0003877354491	2024-12-21@00:36	0.03845563556	0.006717028907	0.02022025674	0.0353646728	-0.03139136365	v2.7.1	
4	Broyden	0	0.1968850095	-14.73831016	-1.292089864	Y	4.891386711	0.1243853029	self-energy/D	sharp_wc_2_b_35	0.2209385995	0.1596323695	0.6831344145	0.0621204165	0.7075065572	0.08875762485	0.3738394193	0.6078173304	0.3737284452	0.6077257131	0.7072810868	0.08886991762	0.2596648607	0.1786113558	-0.5940540759	1.940010465	a248bdd	2x2_2C_8b_C2v_L	2.589246733	1.00977888	1.007776789	0.9999999998764729	-0.0001137365268	0.0002038575264	-0.4285395282	0.4062983236	0.2683844555	-0.962697202	-0.210207768	1.843459696	0.2099723469	-1.842406798	0.2685772413	-0.964023299	-0.2271298801	1.627017331	-0.3754265745	0.4141842186	run_optim.py	R0:S0:1	1	-0.7201676253	-1.290749699	-0.2180826445	1.496840506	9.440150934e-05	-0.0004630223827	-0.1647367402	0.3489622674	-0.24433338	1.948601182	-0.2444323958	1.949182714	0.1644439873	-0.3475142075	-0.0001038237449	0.0001908835599	-8.379720305e-05	0.0004486201614	2024-12-21@00:38	0.04845563556	-0.001182242995	-0.02283849923	-0.004635327199	0.05037623216	v2.7.1	
3	Broyden	0	0.1978862166	-14.69236492	-1.293106587	Y	4.872636711	0.1256074696	self-energy/D	sharp_wc_2_b_35	0.2247290302	0.1691894302	0.6943074324	0.06537779203	0.7057532031	0.08131423691	0.379357315	0.6144040361	0.3793425742	0.6143232546	0.7056242026	0.08138115488	0.2504533502	0.1709468241	-0.5823136893	1.941992857	a248bdd	2x2_2C_8b_C2v_L	2.581746733	1.011465347	1.009052791	0.9999999998836665	-4.673726877e-05	8.064799559e-05	-0.4368988087	0.4221294009	0.2543837176	-0.8677422843	-0.2125211359	1.836849744	0.2123151787	-1.83583739	0.2545962648	-0.8690382746	-0.222139185	1.593991954	-0.367239967	0.4011310875	run_optim.py	R0:S0:1	1	-0.7210421523	-1.293215303	-0.222569389	1.536802292	4.696051686e-05	-0.0002346599266	-0.1785450953	0.4391065708	-0.2471824426	1.984739262	-0.2473213248	1.98540922	0.1782541266	-0.4376003979	-9.469341593e-05	0.0001714747818	-8.189886745e-05	0.0004442775114	2024-12-21@00:40	0.04095563556	0.004689449271	0.009251205039	0.0253646728	-0.01065157015	v2.7.1	
4	Broyden	0	0.1976633997	-14.75152139	-1.290900748	Y	4.894511711	0.1265462593	self-energy/D	sharp_wc_2_b_35	0.2335392993	0.1657794752	0.6773182784	0.06206651142	0.6995213726	0.07581852268	0.3822375254	0.6166254821	0.3821627117	0.6166002373	0.6994305867	0.07584949065	0.2414376678	0.1727458238	-0.6003371904	1.939275706	a248bdd	2x2_2C_8b_C2v_L	2.590496733	1.01417393	1.012566802	0.9999999999093836	1.279763895e-05	-2.106958015e-05	-0.4226859865	0.4114267146	0.2346146131	-0.7473021397	-0.2217299625	1.858622922	0.2215312317	-1.857741689	0.2348296476	-0.7486127079	-0.2219309559	1.588045493	-0.3807409435	0.4102127399	run_optim.py	R0:S0:1	1	-0.7203352217	-1.290939092	-0.2225237644	1.533484009	-1.41549162e-05	7.392836028e-05	-0.1979260008	0.5591738972	-0.2421466859	1.972386952	-0.2422809191	1.973105273	0.1976499782	-0.5577645122	-7.916026921e-05	0.0001467496864	-6.182254809e-05	0.0003298411805	2024-12-21@00:42	0.01970563556	0.007545213564	0.0225832883	0.0203646728	-0.01996955964	v2.7.1	
