CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.1756681056	-14.49005265	-1.104154456	Y	7.004050859	0.05788150683	self-energy/D	sharp_wc_2_b_35	-0.2431080604	1.898651384	0.8865261289	0.04231974205	1.020403637	0.1007354957	-0.3184347921	1.665192051	0.318235048	0.3352641278	1.021302059	0.1004229034	0.5061024905	0.06119995152	0.5458647201	0.0107310336	a248bdd	2x2_2C_8b_C2v_L	2.757306815	0.9476664497	0.9437683022	0.9999999998715575	0.2100034806	-1.174140316	0.5290050564	-0.3697737768	0.3821568785	-1.096648524	-0.1942215388	1.363676286	-0.1644458044	1.2691111	0.3819598042	-1.09513322	0.2030315052	-0.9883190705	-0.0059707697	0.02838637037	run_optim.py	R0:S0:1	1	-0.6390487662	-1.048626827	-0.0003082225144	0.0003867070274	-0.0002688158004	0.001053440674	0.05386735548	0.1871372294	-0.1640633099	1.267414596	-0.1940889405	1.363902825	-0.05432377796	-0.1852181375	-0.006441954662	0.005610252702	-0.2260913263	0.1930498071	2024-12-15@16:26	0.2995351544	-0.03994195687	-0.1853793401	v2.7.1	
1	Broyden	0	-0.1756122906	-14.50594167	-1.102774213	Y	7.008809089	0.05779975625	self-energy/D	sharp_wc_2_b_35	-0.2452898138	1.899748529	0.8890861309	0.04188738554	1.024544708	0.09948760687	-0.3209300375	1.667952376	0.320257311	0.3322806314	1.025789497	0.09941063823	0.5098161256	0.0604867266	0.5480194879	0.01059120097	a248bdd	2x2_2C_8b_C2v_L	2.759827391	0.9480742235	0.9441376151	0.9999999998655528	0.2098871566	-1.169442894	0.5295827881	-0.3684111853	0.3821408588	-1.089853574	-0.1940034174	1.359912781	-0.1647311924	1.262461326	0.3823435996	-1.089735635	0.2029205124	-0.9833579371	-0.006308847029	0.02988928569	run_optim.py	R0:S0:1	1	-0.6388595716	-1.047031724	-0.0002141174421	0.0002836795663	-0.000178288812	0.0006765443006	0.05423440666	0.1851897961	-0.1647723466	1.261948289	-0.1938437868	1.359870175	-0.05449942614	-0.1842135868	-0.006840637662	0.005935546746	-0.2255049882	0.1919827788	2024-12-15@16:27	0.3009857717	-0.03967404606	-0.185199747	v2.7.1	
10	Broyden	0	-0.175756231	-14.47027617	-1.108215295	Y	7.008633067	0.05800081807	self-energy/D	sharp_wc_2_b_35	-0.2338761916	1.895287422	0.8790150429	0.04384121211	1.015759687	0.1033098907	-0.3116072003	1.654430954	0.3121953236	0.3455681609	1.016341299	0.1032198721	0.5022280638	0.06324933173	0.5357298302	0.01103452033	a248bdd	2x2_2C_8b_C2v_L	2.758391241	0.9463945413	0.9425403553	0.9999999998673552	0.2100764044	-1.186036703	0.5284184342	-0.3746681953	0.3822451784	-1.110836793	-0.1942254038	1.374194516	-0.1646727949	1.294834722	0.3822861228	-1.110459156	0.203866574	-1.002826706	-0.006191980766	0.02980921881	run_optim.py	R0:S0:1	1	-0.6388500536	-1.051974614	5.740959194e-05	-7.511313781e-05	3.749151942e-05	-0.0001302939226	0.05406360276	0.1875490495	-0.1644834736	1.294437817	-0.1943503587	1.374093611	-0.05425779096	-0.1869862503	-0.006661361548	0.005880938566	-0.2262513278	0.1952322231	2024-12-15@16:32	0.299229406	-0.04096321715	-0.1879517175	v2.7.1	
2	Broyden	0	-0.1754609996	-14.51921776	-1.098890885	Y	7.016387429	0.05761771412	self-energy/D	sharp_wc_2_b_35	-0.2496010785	1.901463112	0.8914912954	0.04111683857	1.025666048	0.09768827118	-0.3243656428	1.673775116	0.3238025594	0.3264788489	1.026661574	0.09754580466	0.510562715	0.05946421423	0.5523205396	0.01047637205	a248bdd	2x2_2C_8b_C2v_L	2.761156052	0.948872332	0.9450642094	0.999999999864496	0.2095782951	-1.162391216	0.529290893	-0.3658581703	0.3814927207	-1.079286963	-0.1938428169	1.3524466	-0.1649768874	1.247585812	0.3814437582	-1.078585144	0.2026488582	-0.9750560645	-0.006462966092	0.03035133789	run_optim.py	R0:S0:1	1	-0.6383973356	-1.04412036	-0.0002089807649	0.0002667929573	-0.0001216828071	0.0004704230939	0.05442206482	0.1831861775	-0.1649926079	1.247286489	-0.1937053368	1.353041332	-0.05433464534	-0.1830602043	-0.00683475874	0.005909011326	-0.2255513069	0.1912429588	2024-12-15@16:34	0.2998907357	-0.03898329739	-0.182634937	v2.7.1	
18	Broyden	0	-0.1755156145	-14.45407329	-1.110878939	Y	7.007135001	0.05808610994	self-energy/D	sharp_wc_2_b_35	-0.2296988461	1.893525562	0.8748751339	0.04465767026	1.007849747	0.1060635054	-0.3060940967	1.649436453	0.306490231	0.3506395052	1.008521399	0.1059440935	0.4962699943	0.06434046323	0.5247486011	0.01122745126	a248bdd	2x2_2C_8b_C2v_L	2.758269124	0.9457041284	0.9418305912	0.9999999998797465	0.2102102471	-1.192202101	0.5282088692	-0.3772337752	0.3826951906	-1.124753999	-0.193979769	1.379153835	-0.1632477638	1.304332083	0.3827114916	-1.124219826	0.2034821168	-1.009697591	-0.00683189059	0.03328386405	run_optim.py	R0:S0:1	1	-0.6389328566	-1.05402605	1.649160164e-06	-8.306388732e-06	-8.61202064e-06	5.643530603e-05	0.05291937612	0.1925009903	-0.1630920613	1.303922867	-0.1940643445	1.379276908	-0.05308775516	-0.1919352097	-0.007352476932	0.006523378706	-0.2252612972	0.1961775875	2024-12-15@16:42	0.2996240497	-0.04152851363	-0.189747416	v2.7.1	
9	Broyden	0	-0.1758578638	-14.48306453	-1.106466956	Y	7.017566805	0.05784100883	self-energy/D	sharp_wc_2_b_35	-0.2374504899	1.896553742	0.8822087944	0.04326071715	1.023322377	0.1016963116	-0.3145748547	1.657416057	0.3147952847	0.3425485534	1.024029888	0.1016788319	0.508571453	0.06240827121	0.5443170601	0.01085595937	a248bdd	2x2_2C_8b_C2v_L	2.759256403	0.9466667322	0.9428176309	0.9999999998752005	0.2101380128	-1.181496076	0.529008107	-0.3729437816	0.3825392706	-1.102601518	-0.1940880056	1.370269718	-0.1653306474	1.288978931	0.3826677671	-1.102587786	0.2042087155	-0.9975121459	-0.00653597669	0.03122230818	run_optim.py	R0:S0:1	1	-0.6385330076	-1.050201567	-2.600627912e-05	2.403879276e-05	-2.270567416e-05	0.0001191198127	0.05462993127	0.1849839311	-0.1653654674	1.289218127	-0.1941673445	1.370437759	-0.0546027899	-0.1851275291	-0.006993164089	0.006127232778	-0.2265683278	0.1941817425	2024-12-15@16:47	0.3001061421	-0.04075266479	-0.1874849603	v2.7.1	
26	Broyden	0	-0.1755308122	-14.46085342	-1.108934155	Y	7.013099936	0.05795163153	self-energy/D	sharp_wc_2_b_35	-0.2317567802	1.89456042	0.8767488003	0.04418663232	1.008775011	0.1049545519	-0.3085268026	1.652738476	0.3083634934	0.3471892554	1.00781157	0.1050812252	0.4982998548	0.06371097063	0.5332761644	0.01110613036	a248bdd	2x2_2C_8b_C2v_L	2.758823822	0.9460655717	0.9421867907	0.9999999998848966	0.2100193487	-1.188085808	0.5282574022	-0.3757597854	0.3822964712	-1.118420083	-0.1939588883	1.375231945	-0.1632380908	1.295840335	0.3822536214	-1.118921114	0.2035083683	-1.005159696	-0.006545654505	0.03162363753	run_optim.py	R0:S0:1	1	-0.6386245915	-1.052354477	-4.221793261e-05	6.048528649e-05	-3.106705002e-05	0.0001310133651	0.05311311977	0.1914634148	-0.1633799887	1.296325954	-0.1939471541	1.375278456	-0.05298858439	-0.191989359	-0.007016633169	0.006208039923	-0.2259247933	0.1956362483	2024-12-15@16:58	0.299667774	-0.04123180144	-0.1888080145	v2.7.1	
19	Broyden	0	-0.1756322973	-14.46982587	-1.109096185	Y	7.011012182	0.0580041714	self-energy/D	sharp_wc_2_b_35	-0.2329620496	1.894712957	0.8780857716	0.04409434104	1.011863398	0.1044759816	-0.3094937501	1.652671255	0.3096666319	0.347392218	1.012294491	0.1044035394	0.4996229464	0.06364235429	0.5322744143	0.01109919098	a248bdd	2x2_2C_8b_C2v_L	2.759651529	0.9461462546	0.9422757726	0.9999999998612781	0.2102947222	-1.188092693	0.5286506814	-0.3755993187	0.3824348128	-1.116479666	-0.1940335906	1.375323234	-0.1640505257	1.298102558	0.3824413326	-1.116147927	0.2036029784	-1.005088729	-0.007223524421	0.03493328102	run_optim.py	R0:S0:1	1	-0.6387299866	-1.052445524	1.438292533e-05	-2.076461233e-05	6.517768031e-06	-5.849249971e-06	0.0535641835	0.1898624091	-0.1639723866	1.297878165	-0.194071233	1.375457252	-0.05364141365	-0.1895690743	-0.007742990971	0.006838543687	-0.225709985	0.1954436084	2024-12-15@17:07	0.2999547146	-0.04118823497	-0.1888640465	v2.7.1	
17	Broyden	0	-0.1755857501	-14.45791174	-1.110574013	Y	7.010808832	0.05803334189	self-energy/D	sharp_wc_2_b_35	-0.2307190157	1.89368179	0.8755456125	0.04455870439	1.009687665	0.1057008611	-0.3071700312	1.649873848	0.307330546	0.3502279296	1.010419966	0.1055703013	0.4978947665	0.06420595789	0.5267091072	0.01119159786	a248bdd	2x2_2C_8b_C2v_L	2.758281609	0.9456783805	0.9418040003	0.9999999998827123	0.2103814184	-1.19196308	0.5283942441	-0.3770138652	0.3828114993	-1.123007022	-0.1941212868	1.378780034	-0.1635812088	1.304113015	0.382804539	-1.122456506	0.2036590088	-1.008950166	-0.006823808897	0.03319797919	run_optim.py	R0:S0:1	1	-0.6388063494	-1.053678921	-8.784799089e-05	0.0001197333685	-6.736375091e-05	0.0002708209353	0.0531704126	0.1917724798	-0.1634141689	1.303501484	-0.1941227354	1.378717573	-0.05333787388	-0.1911027496	-0.007340752478	0.006492753981	-0.2254115681	0.1960163815	2024-12-15@17:15	0.2998206482	-0.04152924956	-0.1897637546	v2.7.1	
12	Broyden	0	-0.1759074003	-14.48675594	-1.106296573	Y	7.01315861	0.05788470659	self-energy/D	sharp_wc_2_b_35	-0.2384677298	1.897009786	0.8835123641	0.04307323278	1.022492447	0.1016083791	-0.3154943219	1.658906735	0.3158619813	0.34138487	1.02352341	0.1013890565	0.5080313322	0.06222929481	0.5439093042	0.01083254987	a248bdd	2x2_2C_8b_C2v_L	2.759302539	0.9468830972	0.9430104009	0.9999999999004954	0.2100545767	-1.179797191	0.5292033294	-0.3723185476	0.3824766794	-1.102101856	-0.1940373758	1.368511587	-0.1654027148	1.286365727	0.3824416893	-1.100943401	0.2039894349	-0.9962525876	-0.006504106082	0.03106281614	run_optim.py	R0:S0:1	1	-0.6387146429	-1.050072053	4.347671807e-05	-7.936694102e-05	8.865676838e-06	1.613466896e-05	0.05451333629	0.1856461561	-0.1652548313	1.285983862	-0.194158566	1.369545318	-0.05467770853	-0.184965772	-0.006934377347	0.006073959918	-0.2263240633	0.193922621	2024-12-15@17:21	0.3002532293	-0.040623053	-0.1872570037	v2.7.1	
17	Broyden	0	-0.1753618092	-14.45281664	-1.111508187	Y	7.013187947	0.05803887548	self-energy/D	sharp_wc_2_b_35	-0.2280157925	1.893022914	0.8743152809	0.04491060975	1.006724596	0.1067955649	-0.3045939277	1.647614355	0.3046802545	0.3524825478	1.007025705	0.1067196522	0.4957241043	0.06467316068	0.5240566501	0.01125029206	a248bdd	2x2_2C_8b_C2v_L	2.759541897	0.9454208507	0.941516003	0.999999999893611	0.210166236	-1.193505634	0.5285142466	-0.3781212668	0.3830099806	-1.128356845	-0.1938218185	1.380211546	-0.1630462635	1.308255342	0.3829890563	-1.127989315	0.2035332309	-1.01178252	-0.007071111419	0.03452000599	run_optim.py	R0:S0:1	1	-0.638673842	-1.05418275	-6.215107355e-05	8.75747821e-05	-4.591831123e-05	0.0001870359968	0.05279770286	0.1932525139	-0.1629673334	1.307976428	-0.1938380472	1.380386496	-0.05288173941	-0.1929100587	-0.007598985973	0.006747754452	-0.2250558375	0.1963547081	2024-12-15@17:29	0.3005459569	-0.04179494531	-0.1907376757	v2.7.1	
11	Broyden	0	-0.1758170551	-14.4933744	-1.104784028	Y	7.017016233	0.0578013325	self-energy/D	sharp_wc_2_b_35	-0.2399364133	1.897746133	0.8847296664	0.04275968271	1.022873934	0.1009140836	-0.3166198148	1.66127934	0.3168358593	0.338801116	1.024046325	0.1007931335	0.5085142251	0.06172496579	0.5452020574	0.01076152426	a248bdd	2x2_2C_8b_C2v_L	2.760525372	0.9472160223	0.9433701765	0.9999999998869946	0.2099369588	-1.176667832	0.5292700833	-0.3713135696	0.3822543982	-1.09779584	-0.193940997	1.366003634	-0.1653303565	1.279853356	0.3823493166	-1.097334659	0.2037115844	-0.9922177177	-0.006535531321	0.03112158205	run_optim.py	R0:S0:1	1	-0.6385052239	-1.048762565	-6.885904028e-05	9.13039547e-05	-4.933458173e-05	0.0002019181925	0.05438934114	0.1854532575	-0.1651945689	1.279415777	-0.1939784708	1.366016224	-0.05452718052	-0.1849089174	-0.007001794367	0.006120302183	-0.2260789524	0.1934036991	2024-12-15@17:34	0.3003887424	-0.04034136685	-0.1864965482	v2.7.1	
13	Broyden	0	-0.175605726	-14.46566121	-1.108956341	Y	7.020815584	0.05787787392	self-energy/D	sharp_wc_2_b_35	-0.2316727166	1.894548805	0.8784501943	0.04419056834	1.016071267	0.1043319163	-0.309018941	1.651927219	0.3093218268	0.3481924002	1.016832431	0.104202518	0.5033988505	0.06358255115	0.5315163611	0.01104913838	a248bdd	2x2_2C_8b_C2v_L	2.759738013	0.9458868074	0.9420328597	0.9999999998648148	0.2101356222	-1.188298949	0.5289147104	-0.3759214694	0.3830385852	-1.116014369	-0.1939216648	1.375674356	-0.1643083913	1.300423553	0.3830591997	-1.115421728	0.2040691275	-1.004942457	-0.006835961015	0.03305068835	run_optim.py	R0:S0:1	1	-0.638398295	-1.052044702	-2.696474961e-05	5.07253447e-05	-1.097046852e-05	3.539481777e-05	0.05364468879	0.1893394343	-0.1641626622	1.299998919	-0.1939895888	1.375909261	-0.05381081603	-0.1887431107	-0.007374520427	0.006515461173	-0.2254836494	0.1952377871	2024-12-15@17:40	0.3005440279	-0.04136905416	-0.1893620692	v2.7.1	
22	Broyden	0	-0.1756773414	-14.47413293	-1.108388682	Y	7.013463033	0.05795501885	self-energy/D	sharp_wc_2_b_35	-0.234093642	1.895187711	0.8795832297	0.04387201447	1.016016461	0.1037103332	-0.3109414684	1.653979919	0.3109094805	0.3460335933	1.015982269	0.1037055187	0.5018483438	0.06332689431	0.5366801973	0.01103409852	a248bdd	2x2_2C_8b_C2v_L	2.75967315	0.946272607	0.9424024001	0.9999999998900422	0.2102800158	-1.186445873	0.528859385	-0.374941381	0.382707181	-1.112803628	-0.1941403099	1.374173438	-0.1642866245	1.295236947	0.3826851297	-1.112757457	0.2037550697	-1.003140306	-0.007157198906	0.03447775669	run_optim.py	R0:S0:1	1	-0.6386409109	-1.051801058	-0.0001763042778	0.0002277314279	-0.000136377345	0.0005511878919	0.05384383658	0.1885656235	-0.1643004511	1.295266154	-0.1941323209	1.374255798	-0.05382176333	-0.1886147771	-0.007671720614	0.006760896249	-0.2260839871	0.1951421125	2024-12-15@17:50	0.3001020429	-0.04108250968	-0.188561277	v2.7.1	
11	Broyden	0	-0.1758368831	-14.48291972	-1.106613292	Y	7.018364733	0.05783759229	self-energy/D	sharp_wc_2_b_35	-0.2369045259	1.89647325	0.8822187718	0.04331408643	1.023031532	0.1018822847	-0.3141825125	1.657121146	0.3142858594	0.342838092	1.0238268	0.1018522549	0.5082839383	0.06245208039	0.5432965572	0.01085819928	a248bdd	2x2_2C_8b_C2v_L	2.759716392	0.9466304228	0.9427770359	0.9999999998695155	0.2100823351	-1.181574919	0.5291215998	-0.3731199298	0.3826406276	-1.103475544	-0.1940395855	1.370590148	-0.1652871924	1.289800523	0.3827587494	-1.103477327	0.2041368987	-0.9977173466	-0.006646329542	0.03178738043	run_optim.py	R0:S0:1	1	-0.638500935	-1.050226209	4.336510852e-05	-4.700647852e-05	3.919318233e-05	-0.0001486814948	0.05448470564	0.185581487	-0.1652438684	1.289661591	-0.1940497401	1.370328993	-0.05451637727	-0.1854542347	-0.007128997633	0.006242124101	-0.2263564207	0.1941481218	2024-12-15@17:56	0.3003966996	-0.04079536907	-0.1877087306	v2.7.1	
11	Broyden	0	-0.1757600413	-14.46760569	-1.109130833	Y	7.015710533	0.05793277028	self-energy/D	sharp_wc_2_b_35	-0.2333818432	1.89478338	0.8790943674	0.04404081668	1.017462639	0.1038722624	-0.3103862374	1.652285273	0.3106867769	0.347821548	1.018948458	0.1037077447	0.5040717204	0.06352018423	0.5354546935	0.01103654553	a248bdd	2x2_2C_8b_C2v_L	2.758324851	0.945946414	0.9420744624	0.9999999998833979	0.210332597	-1.188206639	0.528905603	-0.375481806	0.3828405179	-1.114074152	-0.1941290679	1.375924256	-0.164737626	1.300740201	0.3829560783	-1.113433934	0.2042090849	-1.005041627	-0.006530332544	0.0315113484	run_optim.py	R0:S0:1	1	-0.6386374787	-1.052369541	-0.0001102011043	0.0001434734035	-8.394324445e-05	0.0003417924638	0.05405214067	0.1880519197	-0.1645710443	1.300209576	-0.194186255	1.376003778	-0.05422951811	-0.187363725	-0.007018127844	0.006178773917	-0.2261202543	0.1952868333	2024-12-15@18:01	0.3001153049	-0.04132383621	-0.1891316159	v2.7.1	
24	Broyden	0	-0.1755994053	-14.46776658	-1.108467501	Y	7.016689808	0.05790544198	self-energy/D	sharp_wc_2_b_35	-0.2325775625	1.894911787	0.8766103092	0.0440587937	1.010629737	0.1046088999	-0.3094681373	1.653762175	0.3093992777	0.3462721266	1.010584918	0.1046058735	0.4993990612	0.06345807306	0.5347637969	0.01105316437	a248bdd	2x2_2C_8b_C2v_L	2.759975242	0.9461577166	0.9422682931	0.9999999998859808	0.2100081823	-1.186477624	0.5283326601	-0.3753128275	0.3825163955	-1.116602014	-0.1939596982	1.374023469	-0.1635832743	1.294513118	0.3825064459	-1.116588133	0.2034288867	-1.00337478	-0.006932785512	0.03344619092	run_optim.py	R0:S0:1	1	-0.638514917	-1.051748753	1.382557541e-05	-7.866467901e-06	1.253312618e-05	-4.64607229e-05	0.05312848726	0.1914990432	-0.1635695494	1.294410642	-0.1939408236	1.374011806	-0.05314925058	-0.1914002602	-0.007430447193	0.006561424577	-0.2257351294	0.1952053171	2024-12-15@18:11	0.300320383	-0.04117903301	-0.1888608011	v2.7.1	
11	Broyden	0	-0.1756803436	-14.46895232	-1.10942207	Y	7.01315861	0.05798575972	self-energy/D	sharp_wc_2_b_35	-0.2327880405	1.894567909	0.878645244	0.04415227398	1.014549823	0.1045501218	-0.3094439039	1.652225339	0.3096387603	0.3480208419	1.015942833	0.1042841593	0.5016194628	0.06365929833	0.5310971574	0.0110791274	a248bdd	2x2_2C_8b_C2v_L	2.759302539	0.9459892139	0.9421188573	0.9999999998864192	0.210391946	-1.188887311	0.5289226151	-0.3758437656	0.3830022528	-1.117277817	-0.1941582149	1.376249741	-0.1642474307	1.300137579	0.3829509302	-1.116090602	0.2038575846	-1.005597711	-0.006620932391	0.03207253955	run_optim.py	R0:S0:1	1	-0.6387086827	-1.052600788	-0.0001652034831	0.0002173847863	-0.0001249276953	0.0004972028603	0.05352860468	0.1901462517	-0.1639481822	1.299010338	-0.1941414286	1.376357661	-0.05380109426	-0.1889538056	-0.007102087131	0.006249571555	-0.2255947675	0.1953909248	2024-12-15@18:17	0.3002532293	-0.04129789044	-0.1892445326	v2.7.1	
17	Broyden	0	-0.1755363572	-14.4615253	-1.10942816	Y	7.015362708	0.05794771703	self-energy/D	sharp_wc_2_b_35	-0.2311953798	1.894331107	0.8769307316	0.04429958066	1.01184355	0.1049829426	-0.3079911684	1.651550368	0.3081443193	0.3486535926	1.013086629	0.1048010846	0.4997708281	0.06378060103	0.5292235427	0.01110707883	a248bdd	2x2_2C_8b_C2v_L	2.759279471	0.9458968641	0.9420311467	0.9999999998850362	0.2101019733	-1.188986537	0.5285329683	-0.3761565195	0.3827657477	-1.119059319	-0.1939007151	1.376231726	-0.163759239	1.300353966	0.3828133609	-1.118248091	0.2036396928	-1.005873559	-0.006705208221	0.03251057457	run_optim.py	R0:S0:1	1	-0.6386008157	-1.052590172	1.063846975e-05	-2.67292556e-05	-1.178031922e-05	7.732051782e-05	0.05326366776	0.1908501406	-0.1636412919	1.299899044	-0.1939395936	1.376706402	-0.05342187823	-0.1901816023	-0.007207711997	0.006365400777	-0.22534915	0.1955171629	2024-12-15@18:25	0.3001796857	-0.04136898905	-0.1893465498	v2.7.1	
14	Broyden	0	-0.1755047852	-14.46349952	-1.109488554	Y	7.015761672	0.05795198074	self-energy/D	sharp_wc_2_b_35	-0.2316014389	1.894350384	0.8772309731	0.04428001484	1.013599259	0.1048838063	-0.3078852456	1.651323454	0.3081570513	0.3487485683	1.014640138	0.1047507394	0.5005524514	0.06377969784	0.5301904057	0.01110346732	a248bdd	2x2_2C_8b_C2v_L	2.759509465	0.9458844852	0.9420213697	0.9999999998856932	0.2102129754	-1.189112383	0.528658266	-0.3761541782	0.383019914	-1.118751895	-0.1939108735	1.37675363	-0.1638258023	1.300757071	0.3830767935	-1.118229695	0.2037487498	-1.006062067	-0.00702866551	0.03406619089	run_optim.py	R0:S0:1	1	-0.6385888628	-1.052597062	-3.194880393e-05	3.898244405e-05	-2.994545526e-05	0.0001351014883	0.05334568562	0.1904090286	-0.163657874	1.300222364	-0.1939491	1.376690593	-0.05350215081	-0.1898013892	-0.007549555051	0.006661869109	-0.2254432079	0.1954914258	2024-12-15@18:31	0.3003249644	-0.04138645433	-0.1894331075	v2.7.1	
11	Broyden	0	-0.1758348899	-14.48475526	-1.107073003	Y	7.015087422	0.05789923042	self-energy/D	sharp_wc_2_b_35	-0.2369038894	1.896271013	0.8821193467	0.04338880942	1.021974228	0.1020818109	-0.3140344229	1.656482429	0.3141212173	0.3436449894	1.022896158	0.1019395142	0.5073849831	0.06262444281	0.5422919487	0.01088914671	a248bdd	2x2_2C_8b_C2v_L	2.759913955	0.9466185177	0.9427579447	0.9999999998946321	0.210239398	-1.182620888	0.5291750273	-0.3734216946	0.3825399569	-1.104625459	-0.1941102494	1.371338941	-0.165487096	1.292105388	0.3825530116	-1.104051076	0.2041258268	-0.9990271082	-0.006633558012	0.03178147714	run_optim.py	R0:S0:1	1	-0.638612936	-1.050662443	-0.0001021111778	0.0001408230803	-7.633782393e-05	0.0002973833194	0.05454787996	0.1855441169	-0.1652843712	1.291318646	-0.1940843886	1.371160414	-0.05475635339	-0.1846986498	-0.007116123693	0.006226693795	-0.2263705036	0.1943379277	2024-12-15@18:37	0.3003209858	-0.04081602093	-0.1878342244	v2.7.1	
18	Broyden	0	-0.1755639996	-14.46339651	-1.109453253	Y	7.013310822	0.05797727795	self-energy/D	sharp_wc_2_b_35	-0.2314388066	1.894402968	0.8768001184	0.04427320416	1.01134593	0.104999795	-0.308164901	1.651847295	0.3083707731	0.3483470127	1.012516102	0.1048227524	0.4989874214	0.06378695053	0.5302880591	0.01110958923	a248bdd	2x2_2C_8b_C2v_L	2.759487844	0.9459698845	0.9420959538	0.9999999998844701	0.2101006711	-1.188691424	0.5285015125	-0.3760577005	0.3827219049	-1.119124224	-0.1939166945	1.376033693	-0.1637336076	1.299683816	0.3827627991	-1.118327307	0.2035376495	-1.005888636	-0.006752147979	0.03271837553	run_optim.py	R0:S0:1	1	-0.6386710408	-1.052636616	7.034406073e-06	-1.559856197e-05	-3.239403665e-06	3.620116194e-05	0.05321203585	0.1911360796	-0.1635879312	1.299193873	-0.1939690805	1.376468189	-0.05336278634	-0.1904878337	-0.007238075294	0.006395661909	-0.2254571706	0.1955286735	2024-12-15@18:45	0.3001776361	-0.04133015317	-0.1892767154	v2.7.1	
