CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.1601331919	-19.62688997	-0.9255017205	Y	10.11045819	0.02993748912	self-energy/D	sharp_wc_2_b_35	-0.1894735011	1.927462147	-0.9456942177	1.969329238	-1.194092983	1.917726772	0.2589052181	0.284492599	-0.2591347275	1.715453967	1.194543155	0.08218786887	-0.6597458141	1.964488453	0.4316066763	0.005100132475	a248bdd	2x2_2C_8b_C2v_L	2.855379321	0.9326587729	0.9303727308	0.9999999998608027	0.1748374749	-0.9452874025	-1.485551075e-05	5.424171203e-05	0.02986190776	0.229349435	0.1541282199	-1.069416369	0.1513289303	-1.171840497	0.4139827291	-0.8899862632	-0.0002159831071	0.0001947366554	-0.0002233806913	0.000894491698	run_optim.py	R0:S0:1	1	-0.5307233615	-0.8450452278	2.117766577e-05	-2.115308718e-05	0.5553257225	-0.3242608834	-0.4140376791	0.8903580028	-0.1513142215	1.171892846	-0.1542831697	1.069786913	-0.02997432491	-0.2289290771	0.1913139116	-0.6590496564	0.1497643397	-0.1511722834	2024-12-12@23:01	0.4009796979	-0.04755871929	-0.2006497914	v2.7.1	
8	Broyden	0	-0.1601078955	-19.62440824	-0.9251968425	Y	10.10824816	0.02994586123	self-energy/D	sharp_wc_2_b_35	-0.1897350628	1.927627467	-0.9459316294	1.969386444	-1.190547524	1.917528163	0.2586083002	0.2836630866	-0.258806454	1.716285161	1.190940624	0.08239375095	-0.6616592619	1.964594791	0.4316274024	0.005093823057	a248bdd	2x2_2C_8b_C2v_L	2.855656312	0.9328082894	0.9305190704	0.9999999998562021	0.1747576617	-0.9444545812	-8.755493952e-06	3.340029292e-05	0.02955219712	0.2305722987	0.1536906152	-1.066591635	0.1511781104	-1.170898163	0.4137643811	-0.8904063559	-0.0002991036782	0.0002708942991	-0.0003081128287	0.001231433674	run_optim.py	R0:S0:1	1	-0.530719764	-0.8448208747	9.953517883e-06	-7.074020966e-06	0.5553234314	-0.3240848686	-0.4138187586	0.8907463064	-0.151169677	1.170958835	-0.1538357695	1.066948218	-0.02965520753	-0.2301818992	0.1914465568	-0.6582898417	0.1497198173	-0.1510885025	2024-12-12@23:07	0.4009924791	-0.04745604601	-0.2004425819	v2.7.1	
7	Broyden	0	-0.1602451674	-19.65448879	-0.9260947223	Y	10.11110643	0.02995001039	self-energy/D	sharp_wc_2_b_35	-0.1893751289	1.927221167	-0.9447920388	1.969238172	-1.202726102	1.918247172	0.2596790012	0.2857708515	-0.2598844663	1.714175929	1.203202825	0.08166929853	-0.6646901752	1.964430939	0.4374147884	0.005113830323	a248bdd	2x2_2C_8b_C2v_L	2.85510571	0.9324466326	0.9301798082	0.9999999998342233	0.1750469196	-0.9467478429	-9.357718472e-06	3.536461733e-05	0.03042016524	0.2269991243	0.1549858006	-1.074134896	0.1516024736	-1.173570703	0.4146227462	-0.8887351544	-0.0002430987224	0.0002197439971	-0.0002502909637	0.0009985462067	run_optim.py	R0:S0:1	1	-0.5308474066	-0.8455485938	1.120264784e-05	-9.286968106e-06	0.5551912536	-0.3245382932	-0.4146727167	0.8890971833	-0.1515936184	1.173633259	-0.1551355286	1.07450174	-0.03052540503	-0.2265951316	0.1919768019	-0.6603982368	0.1506134006	-0.1515366663	2024-12-12@23:12	0.4008908268	-0.04769516111	-0.2009178637	v2.7.1	
8	Broyden	0	-0.1601968032	-19.65640848	-0.9263242837	Y	10.1096097	0.02996159431	self-energy/D	sharp_wc_2_b_35	-0.1892087479	1.927138355	-0.9445383503	1.969194719	-1.202992165	1.918200344	0.2596334874	0.2859685244	-0.2597941333	1.713981763	1.203460074	0.08172084133	-0.6653220577	1.964406045	0.4374549265	0.005120844929	a248bdd	2x2_2C_8b_C2v_L	2.855235855	0.932415088	0.9301391038	0.9999999998420134	0.1750977027	-0.9471550137	-3.779135345e-06	1.49965864e-05	0.03049651385	0.22674126	0.1549542219	-1.074450138	0.1516879628	-1.174020247	0.4147525715	-0.889174345	-0.0002433866639	0.0002214431148	-0.0002508105275	0.0009996257435	run_optim.py	R0:S0:1	1	-0.530906272	-0.8456935312	3.300037801e-06	-6.746838126e-07	0.5552201962	-0.3247008651	-0.4147993328	0.8895116785	-0.1516892463	1.174095435	-0.1550868962	1.074795558	-0.03059208683	-0.226365078	0.192076552	-0.6607827981	0.1507178947	-0.1516253975	2024-12-12@23:18	0.4010236122	-0.04771971786	-0.2010623566	v2.7.1	
9	Broyden	0	-0.1601586276	-19.62308378	-0.9261507889	Y	10.109447	0.02994505678	self-energy/D	sharp_wc_2_b_35	-0.1892725612	1.92718484	-0.9449064886	1.969225897	-1.193695818	1.917498448	0.2587508623	0.285365725	-0.2589533799	1.714583623	1.194110572	0.08242158379	-0.6595553463	1.964355274	0.431494107	0.005113729316	a248bdd	2x2_2C_8b_C2v_L	2.855008753	0.9324552276	0.9301645056	0.9999999998660295	0.1750333912	-0.9468111004	-1.178930049e-06	7.317559233e-06	0.02995199211	0.2292995842	0.1542167823	-1.07207537	0.1514847139	-1.172883137	0.41398651	-0.8915336008	-0.000223579803	0.0002020987661	-0.0002308732099	0.0009257188324	run_optim.py	R0:S0:1	1	-0.5308511118	-0.8455741797	-2.34461064e-06	6.56120186e-06	0.5552326458	-0.3245916512	-0.4140402404	0.8918811308	-0.1514757345	1.172946357	-0.1543625039	1.072432197	-0.03005666074	-0.2289042395	0.1914217344	-0.6604290979	0.1499384978	-0.1513368589	2024-12-12@23:26	0.400925007	-0.04769522558	-0.2009767608	v2.7.1	
11	Broyden	0	-0.1600683471	-19.60901408	-0.9260292251	Y	10.11096709	0.02993080882	self-energy/D	sharp_wc_2_b_35	-0.1893287064	1.92714931	-0.9450467176	1.969222128	-1.189603596	1.917090514	0.2578656188	0.2850630449	-0.2580773398	1.714886596	1.190025677	0.08283193433	-0.6576251735	1.964296279	0.4319781738	0.005121532523	a248bdd	2x2_2C_8b_C2v_L	2.854992999	0.9324612194	0.9301553836	0.9999999998414624	0.1750810316	-0.9469866125	-2.325745862e-05	8.422191402e-05	0.02956139797	0.2307508988	0.1536265946	-1.070422062	0.151382947	-1.172492008	0.4138108817	-0.8930191504	-0.0002545373765	0.0002303314006	-0.0002620094133	0.001049693223	run_optim.py	R0:S0:1	1	-0.5307561121	-0.8454488553	3.337100484e-05	-3.458601867e-05	0.5552649616	-0.3246461002	-0.4138546308	0.893352735	-0.1513678017	1.172540168	-0.1537708981	1.070765824	-0.02966377177	-0.2303663793	0.1912971753	-0.6606236396	0.1500384136	-0.1514680629	2024-12-12@23:34	0.4009503456	-0.04768494445	-0.2009734388	v2.7.1	
8	Broyden	0	-0.1601786173	-19.65473918	-0.9261846932	Y	10.10959802	0.02995996139	self-energy/D	sharp_wc_2_b_35	-0.1892764365	1.927198463	-0.944552973	1.969218384	-1.202564627	1.918217396	0.2596581151	0.2857804982	-0.259807929	1.71413442	1.203027555	0.08170414204	-0.6650661175	1.964416604	0.437234274	0.005121867484	a248bdd	2x2_2C_8b_C2v_L	2.85517866	0.9324532552	0.930176236	0.999999999847827	0.1750460394	-0.9468253805	-9.112919525e-06	4.08046632e-05	0.03049982171	0.2267306933	0.154902495	-1.073827051	0.1516667736	-1.17388218	0.4147035085	-0.8889698523	-0.0002461027237	0.0002207557032	-0.0002530926899	0.001011681185	run_optim.py	R0:S0:1	1	-0.5308861895	-0.8456094381	3.162465753e-06	3.814904189e-06	0.5551628988	-0.3246052121	-0.4147430918	0.8893213941	-0.1516588129	1.173844888	-0.1550448258	1.074199881	-0.03058475104	-0.2263752114	0.1920632849	-0.6606212885	0.150709081	-0.151639078	2024-12-12@23:40	0.4009445502	-0.04769499551	-0.2009635871	v2.7.1	
8	Broyden	0	-0.1601554687	-19.6505795	-0.9258941505	Y	10.11076243	0.02995064351	self-energy/D	sharp_wc_2_b_35	-0.189330562	1.927312787	-0.9447428049	1.969261031	-1.201205108	1.918174071	0.2595275129	0.2853808426	-0.2596852144	1.714554327	1.201667953	0.08174558234	-0.6642944961	1.964453014	0.4367649703	0.00511636992	a248bdd	2x2_2C_8b_C2v_L	2.855338063	0.9325305873	0.9302518305	0.9999999998360983	0.1749470338	-0.946132267	-6.18875723e-06	2.403814592e-05	0.03036472711	0.2272004937	0.1547395498	-1.072464375	0.15156347	-1.173275448	0.4145971933	-0.8888371283	-0.0002495832199	0.000225798031	-0.0002570646063	0.00102540507	run_optim.py	R0:S0:1	1	-0.5308067051	-0.8453600722	5.949955416e-06	-3.235712917e-06	0.5551697925	-0.3244522137	-0.4146460894	0.8891909719	-0.1515595727	1.173283711	-0.1548700318	1.0728087	-0.03045629878	-0.2268338874	0.1919383862	-0.6600815593	0.1505672919	-0.1515561107	2024-12-12@23:47	0.4009809858	-0.04764625998	-0.2008426364	v2.7.1	
10	Broyden	0	-0.1602308632	-19.63817113	-0.9255284512	Y	10.10977586	0.02994471369	self-energy/D	sharp_wc_2_b_35	-0.1899731996	1.927516565	-0.945926158	1.969352197	-1.196277385	1.917905859	0.259471869	0.2842836282	-0.259624752	1.715665546	1.19653533	0.08203304433	-0.6623774774	1.964582354	0.4297177891	0.005096900596	a248bdd	2x2_2C_8b_C2v_L	2.855091081	0.9326667682	0.9303874935	0.9999999998660254	0.1749058173	-0.9452922326	6.613249375e-05	-0.0002277692121	0.02994488623	0.2290994526	0.1542847292	-1.06925413	0.1513934518	-1.171967784	0.41419752	-0.8894531461	-0.0002879010535	0.0002581730166	-0.0003154541549	0.001266970849	run_optim.py	R0:S0:1	1	-0.5307881723	-0.8450965328	-0.0001023103009	0.0001226040132	0.5553774028	-0.3241909352	-0.4142463526	0.889728518	-0.1513876197	1.17200103	-0.1544084846	1.06956146	-0.03003419122	-0.2287723834	0.1914853265	-0.658588288	0.1496065477	-0.1510740032	2024-12-12@23:54	0.4009390017	-0.04754142384	-0.2006088657	v2.7.1	
7	Broyden	0	-0.1601864299	-19.63433042	-0.9255290033	Y	10.11072997	0.02993889827	self-energy/D	sharp_wc_2_b_35	-0.1898448683	1.92748316	-0.9460072943	1.969338896	-1.19562681	1.917858171	0.2594376688	0.2843989512	-0.2596112149	1.715557456	1.196019903	0.08206654279	-0.6611667283	1.964519758	0.429918967	0.005108610042	a248bdd	2x2_2C_8b_C2v_L	2.855109771	0.9326477621	0.9303612487	0.9999999998729217	0.1749006498	-0.9453981266	6.06517262e-06	-1.750751505e-05	0.03000290198	0.2289737694	0.1542709108	-1.069396571	0.1513997245	-1.171996352	0.4141426121	-0.8895866264	-0.0002447539734	0.0002225308369	-0.0002497297949	0.0009996197438	run_optim.py	R0:S0:1	1	-0.5307420388	-0.8450780698	-1.659013998e-05	2.345723779e-05	0.5554040804	-0.3242562509	-0.414196464	0.8899102186	-0.1513994557	1.172089052	-0.1544061231	1.069738889	-0.03010186692	-0.2285960318	0.1914517277	-0.6589564293	0.1497582201	-0.1512562284	2024-12-13@00:00	0.4009577436	-0.0475587464	-0.200646913	v2.7.1	
8	Broyden	0	-0.1601354461	-19.6511695	-0.9262463949	Y	10.10988101	0.02995764313	self-energy/D	sharp_wc_2_b_35	-0.1891475318	1.927142615	-0.9444990542	1.969197139	-1.201568347	1.918105283	0.2594123603	0.2859168502	-0.2596118383	1.714027041	1.202024402	0.08181250023	-0.6646661592	1.964382938	0.4368038359	0.005127050574	a248bdd	2x2_2C_8b_C2v_L	2.855161437	0.9324250083	0.930142913	0.9999999998492026	0.1750717181	-0.9470921343	-1.05693572e-05	3.958211962e-05	0.03046591833	0.2268698069	0.154798872	-1.073923193	0.1516828455	-1.17397564	0.4146451854	-0.8894563264	-0.0002485563178	0.0002246367585	-0.0002563800756	0.001023639597	run_optim.py	R0:S0:1	1	-0.5308779385	-0.8456502126	1.382409951e-05	-1.227564853e-05	0.5551586284	-0.3246817734	-0.4146956454	0.889814545	-0.1516738257	1.17402683	-0.1549463187	1.074288119	-0.03057130379	-0.2264681672	0.1920614748	-0.6608777178	0.1507287414	-0.1517010795	2024-12-13@00:06	0.4009478485	-0.04771256868	-0.2010141282	v2.7.1	
9	Broyden	0	-0.1600514179	-19.6235354	-0.9259690839	Y	10.11110643	0.02993592708	self-energy/D	sharp_wc_2_b_35	-0.1890145988	1.927165456	-0.9447746505	1.96921206	-1.1905725	1.917174403	0.2578859115	0.2850691796	-0.2581077272	1.714882189	1.190940812	0.08274730294	-0.6641019381	1.964400014	0.4373715926	0.005123585671	a248bdd	2x2_2C_8b_C2v_L	2.85510571	0.9324784288	0.9301776425	0.9999999998208428	0.1750121864	-0.9468590052	-2.057720719e-05	7.319016088e-05	0.02961367441	0.2304222492	0.1536497091	-1.070286849	0.1514136859	-1.172673725	0.413907702	-0.89267925	-0.000319600027	0.0002885616379	-0.0003302009716	0.001317485377	run_optim.py	R0:S0:1	1	-0.5307638887	-0.8454282746	3.128498083e-05	-3.25408808e-05	0.555193562	-0.324659029	-0.4139658696	0.8930233719	-0.1513987531	1.172725282	-0.1537957619	1.07063464	-0.02972164864	-0.2300265191	0.1919790497	-0.6605181175	0.1507027728	-0.151675666	2024-12-13@00:13	0.4008908268	-0.04766433803	-0.2009045952	v2.7.1	
9	Broyden	0	-0.1600833105	-19.62551596	-0.9260390133	Y	10.11044114	0.02994063868	self-energy/D	sharp_wc_2_b_35	-0.1890732727	1.92716227	-0.9447501735	1.969210355	-1.191068196	1.917190333	0.2579706173	0.2850542082	-0.258246959	1.714868149	1.191437404	0.08272085038	-0.6643427443	1.964409647	0.4375157349	0.005121137751	a248bdd	2x2_2C_8b_C2v_L	2.855098395	0.9324724462	0.9301735663	0.9999999998232179	0.1750307964	-0.9469142955	-3.059106653e-05	0.000106518698	0.02961739046	0.2304360768	0.1536900975	-1.070438365	0.1514452234	-1.172810426	0.4139598747	-0.8926319945	-0.0003184551583	0.0002835518406	-0.0003275235885	0.001310490126	run_optim.py	R0:S0:1	1	-0.5307974859	-0.8454826694	4.836092426e-05	-5.315942353e-05	0.55520602	-0.324666404	-0.4140308474	0.8930470253	-0.1514067781	1.172712884	-0.1538447454	1.070793395	-0.02973534515	-0.2300158098	0.19197927	-0.6604981425	0.1506899685	-0.1516379871	2024-12-13@00:20	0.4009149142	-0.04766907154	-0.2009312725	v2.7.1	
7	Broyden	0	-0.1601370341	-19.6266472	-0.9260442985	Y	10.11035806	0.02994014758	self-energy/D	sharp_wc_2_b_35	-0.1891889247	1.927219689	-0.9451386562	1.969239134	-1.190979085	1.91720459	0.2579786358	0.285073489	-0.2582574257	1.714903545	1.191342333	0.0827267683	-0.6644394964	1.964426408	0.437656887	0.005113313498	a248bdd	2x2_2C_8b_C2v_L	2.855170782	0.9324788304	0.9301841017	0.9999999998169231	0.1750109923	-0.946658218	-6.051385709e-05	0.0002151440668	0.0295649847	0.2306552951	0.1537619525	-1.070789804	0.1513593578	-1.172438391	0.4138979957	-0.8926231014	-0.0003176993442	0.000285082543	-0.0003312528644	0.001322573544	run_optim.py	R0:S0:1	1	-0.5308030496	-0.8454746054	9.369226439e-05	-0.0001031722107	0.5552714807	-0.3245847238	-0.4139340436	0.8929122686	-0.1513297027	1.172541819	-0.1539153874	1.071102322	-0.02967215704	-0.230280827	0.1919447218	-0.6603543242	0.1506052089	-0.1515352838	2024-12-13@00:25	0.4009572195	-0.04767280271	-0.2009433656	v2.7.1	
7	Broyden	0	-0.1601244383	-19.62433576	-0.9259360219	Y	10.11035222	0.02993904539	self-energy/D	sharp_wc_2_b_35	-0.1891265418	1.927256972	-0.9448670964	1.96924666	-1.19049311	1.917174016	0.2579095809	0.2848682917	-0.2581939863	1.715103749	1.190854967	0.08275146159	-0.6643374637	1.964444003	0.4375642121	0.005112592836	a248bdd	2x2_2C_8b_C2v_L	2.855142185	0.9325110997	0.930215245	0.9999999998217732	0.1749464792	-0.9463728505	-4.651187808e-05	0.0001634525314	0.02949907933	0.2308820286	0.1536468637	-1.070036582	0.1513393552	-1.172279876	0.413892365	-0.892632897	-0.0003185663369	0.0002867210288	-0.0003282067682	0.001309557488	run_optim.py	R0:S0:1	1	-0.5307909365	-0.8454031892	7.328196764e-05	-8.129014477e-05	0.5551917878	-0.3245227869	-0.4139409493	0.8929527402	-0.1513108412	1.172374389	-0.1538039962	1.070365987	-0.02961334657	-0.2304828933	0.1919242535	-0.660155736	0.1505794498	-0.1515191985	2024-12-13@00:30	0.4009176885	-0.04765129349	-0.2008712386	v2.7.1	
8	Broyden	0	-0.1601431567	-19.64949197	-0.9262859036	Y	10.10966119	0.02995822132	self-energy/D	sharp_wc_2_b_35	-0.1891028634	1.927135464	-0.9444572144	1.9691929	-1.200961423	1.918032719	0.2593015562	0.2859042574	-0.2595079727	1.714043519	1.201411188	0.0818850291	-0.6646220706	1.96438252	0.436629109	0.005125611957	a248bdd	2x2_2C_8b_C2v_L	2.855168532	0.9324186236	0.9301357804	0.9999999998551733	0.1750675807	-0.9471088704	-1.113890345e-05	4.136513364e-05	0.03039822033	0.2271570812	0.1547342012	-1.073875101	0.1516658833	-1.173922783	0.4146158718	-0.8897654658	-0.000250276448	0.0002262478784	-0.0002582305039	0.001031182146	run_optim.py	R0:S0:1	1	-0.5308888706	-0.8456753886	1.489876257e-05	-1.362367412e-05	0.5551606225	-0.3246916935	-0.4146676565	0.8901225312	-0.1516565448	1.173986374	-0.1548826894	1.074239261	-0.03050618178	-0.2267501518	0.192043436	-0.6608861625	0.1506901242	-0.1516716032	2024-12-13@00:37	0.4009690547	-0.04771840825	-0.2010392423	v2.7.1	
8	Broyden	0	-0.1601567094	-19.65154937	-0.9264151993	Y	10.10893858	0.02996375054	self-energy/D	sharp_wc_2_b_35	-0.1890887472	1.927102644	-0.9444292921	1.969179593	-1.201419081	1.918036493	0.2593366975	0.2860356896	-0.2595433598	1.713908453	1.201867259	0.08188132249	-0.6649833356	1.96437428	0.4367597039	0.005126047052	a248bdd	2x2_2C_8b_C2v_L	2.855199943	0.9323950265	0.9301125018	0.9999999998435952	0.1751028678	-0.9473128847	-1.181463292e-05	4.453002388e-05	0.03042926974	0.2270606239	0.1547879461	-1.074355929	0.1516960792	-1.174110333	0.4146643653	-0.8898707309	-0.0002491017439	0.000224766155	-0.000256927106	0.001026521649	run_optim.py	R0:S0:1	1	-0.5309269448	-0.8457698876	1.50886673e-05	-1.338033665e-05	0.555177916	-0.3247447377	-0.4147154932	0.8902293553	-0.1516855529	1.174163161	-0.1549382704	1.074724051	-0.03053627659	-0.2266555016	0.1920830218	-0.6610552349	0.1507184526	-0.1516764485	2024-12-13@00:43	0.4010081686	-0.04773615412	-0.2011064064	v2.7.1	
7	Broyden	0	-0.1602319096	-19.65274388	-0.9263717227	Y	10.10932477	0.02996096928	self-energy/D	sharp_wc_2_b_35	-0.1892273426	1.927134451	-0.9446853286	1.969199993	-1.201623585	1.918067067	0.2594236263	0.2859619122	-0.259632509	1.713990034	1.202076215	0.08185086498	-0.6649048404	1.964398132	0.4368795133	0.005117000605	a248bdd	2x2_2C_8b_C2v_L	2.855243545	0.9324022131	0.9301294168	0.9999999998412792	0.1751124565	-0.947206787	-1.09383876e-05	4.047691944e-05	0.03035142049	0.2273533336	0.1548706464	-1.07454551	0.1516396798	-1.17382958	0.4146137863	-0.8896801905	-0.000245798879	0.0002222580022	-0.0002530628579	0.001010452791	run_optim.py	R0:S0:1	1	-0.5309201111	-0.8457373927	1.428894473e-05	-1.30743995e-05	0.555227733	-0.3246862408	-0.4146665735	0.8900355362	-0.15163139	1.173907231	-0.1550199312	1.074908066	-0.03045669204	-0.2269523874	0.1920161286	-0.6608173856	0.1506114087	-0.1515527149	2024-12-13@00:49	0.4010071368	-0.04773009053	-0.2010795386	v2.7.1	
8	Broyden	0	-0.1601611471	-19.65189823	-0.926349652	Y	10.10876658	0.02996455866	self-energy/D	sharp_wc_2_b_35	-0.1891315689	1.927149791	-0.9445166269	1.969196016	-1.201302165	1.918046968	0.2593507255	0.2858973948	-0.2595538896	1.71404658	1.201748874	0.08187121189	-0.6649818554	1.964394868	0.436692047	0.005122776772	a248bdd	2x2_2C_8b_C2v_L	2.855316119	0.9324261281	0.9301439311	0.9999999998104746	0.1750723255	-0.9470480848	-1.155300511e-05	4.366394111e-05	0.03039661975	0.2271702814	0.1547667072	-1.073975757	0.1516645346	-1.173923964	0.4146593485	-0.8897544632	-0.0002500834837	0.000225661232	-0.0002579423748	0.001030436713	run_optim.py	R0:S0:1	1	-0.5309197626	-0.845705819	1.445108221e-05	-1.258749663e-05	0.5551939583	-0.3246907003	-0.4147105216	0.8901117084	-0.1516545742	1.173974783	-0.1549154316	1.07434144	-0.03050231187	-0.226768769	0.1920542784	-0.6608503282	0.1506668843	-0.1516283794	2024-12-13@00:55	0.4010532481	-0.04771864301	-0.2010801144	v2.7.1	
8	Broyden	0	-0.1601628841	-19.65108598	-0.9264770031	Y	10.10872872	0.02996522056	self-energy/D	sharp_wc_2_b_35	-0.189047654	1.927092859	-0.9444140165	1.969174516	-1.201181754	1.917989524	0.259269506	0.2860676913	-0.2594716414	1.71387651	1.201627457	0.08192876092	-0.6649570134	1.964370902	0.4366004655	0.005124757116	a248bdd	2x2_2C_8b_C2v_L	2.855267329	0.932385129	0.930101792	0.999999999795298	0.1751081523	-0.947350067	-1.144859798e-05	4.325507417e-05	0.03039399049	0.22721778	0.1547629445	-1.074468645	0.1516902128	-1.174124005	0.4146685557	-0.8901059148	-0.0002502225259	0.0002258043126	-0.0002580220747	0.001031133137	run_optim.py	R0:S0:1	1	-0.5309400078	-0.8458011984	1.427970743e-05	-1.242198632e-05	0.5551903893	-0.3247617823	-0.4147198234	0.8904626329	-0.1516804699	1.174175043	-0.1549110316	1.074833336	-0.03049932537	-0.226817432	0.1920677799	-0.6610968745	0.1506849737	-0.1516497729	2024-12-13@01:01	0.4010639948	-0.04774601901	-0.2011544435	v2.7.1	
8	Broyden	0	-0.1602326841	-19.63817272	-0.9259790766	Y	10.10763665	0.02995947115	self-energy/D	sharp_wc_2_b_35	-0.1897863584	1.927372689	-0.9458262839	1.969295936	-1.196274222	1.917827703	0.2594874191	0.2848650436	-0.2596873017	1.715088736	1.196680324	0.08209444905	-0.6617441837	1.964479943	0.4310819224	0.005103304552	a248bdd	2x2_2C_8b_C2v_L	2.855303095	0.9325761959	0.9302894113	0.9999999998548954	0.1750087524	-0.9460401626	-1.28564305e-05	4.712327208e-05	0.03008178075	0.2287791075	0.1544515661	-1.071104979	0.1514776274	-1.172501394	0.4141726528	-0.8900530486	-0.0002262237147	0.0002048680308	-0.0002329952858	0.0009330865778	run_optim.py	R0:S0:1	1	-0.5308803626	-0.8454076572	1.791039145e-05	-1.73572913e-05	0.5554568742	-0.3244283299	-0.414225929	0.8903904496	-0.151469887	1.172576501	-0.1545946067	1.071453482	-0.03018486906	-0.2283907189	0.1915259402	-0.6595761685	0.1498114566	-0.1511876959	2024-12-13@01:07	0.4010956473	-0.0476178015	-0.2008783191	v2.7.1	
8	Broyden	0	-0.1602492777	-19.64036396	-0.9261458936	Y	10.10627594	0.02996841843	self-energy/D	sharp_wc_2_b_35	-0.1898647785	1.927338344	-0.9458063841	1.969282154	-1.196524343	1.917812034	0.2594995703	0.2849812734	-0.2597285223	1.714976429	1.196924706	0.08210816209	-0.6621651746	1.964477202	0.4307185779	0.005104216944	a248bdd	2x2_2C_8b_C2v_L	2.855369251	0.9325559707	0.9302684595	0.9999999998983523	0.1750728902	-0.9462966625	-2.324185054e-05	8.208048912e-05	0.03009484269	0.2287627233	0.1544871797	-1.071536101	0.1515108109	-1.172671269	0.4142054861	-0.890240657	-0.0002245972607	0.0002031216038	-0.0002301371292	0.0009222218426	run_optim.py	R0:S0:1	1	-0.5309375382	-0.8455264203	3.630416262e-05	-3.938199635e-05	0.5554863033	-0.3244935433	-0.4142628032	0.8905878588	-0.1514979938	1.172754935	-0.1546383678	1.071890327	-0.03020380476	-0.2283600896	0.1915559305	-0.6597229557	0.1498035828	-0.1511820524	2024-12-13@01:13	0.4011648612	-0.04763280397	-0.2009634469	v2.7.1	
8	Broyden	0	-0.1602385552	-19.63899831	-0.926171946	Y	10.10728104	0.02996331319	self-energy/D	sharp_wc_2_b_35	-0.1897041562	1.927296938	-0.9458070439	1.969269438	-1.196418825	1.917775437	0.2594078368	0.2851327054	-0.2596109635	1.714818572	1.196829178	0.08214555537	-0.6618226327	1.964447314	0.4310683643	0.005105663215	a248bdd	2x2_2C_8b_C2v_L	2.855386807	0.9325239602	0.9302376432	0.999999999878566	0.1750789985	-0.9464741677	1.299445173e-05	-4.220394192e-05	0.03009252569	0.2287594879	0.1544915421	-1.07193388	0.1515265849	-1.172811371	0.4142014844	-0.8904382641	-0.000220382851	0.0001989187532	-0.0002261957804	0.0009073666731	run_optim.py	R0:S0:1	1	-0.5309150913	-0.8455425422	-2.600692029e-05	3.382829518e-05	0.5554763979	-0.3245313567	-0.4142553967	0.8907823108	-0.1515176363	1.172877964	-0.15463647	1.072286123	-0.0301963472	-0.2283680286	0.1915549648	-0.6599386098	0.1498504562	-0.1512167622	2024-12-13@01:19	0.40114916	-0.04765446018	-0.2009960679	v2.7.1	
