CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1607480468	-19.98277825	-0.9495481932	Y	9.823409472	0.03196308822	self-energy/D	sharp_wc_2_b_35	0.9658518839	0.03126582531	-0.1917403184	1.927737488	0.2587405935	0.2896767724	-1.214726826	1.914407496	-1.214012979	1.914352112	-0.258836663	1.710403495	0.681821292	0.03539316877	-0.4187602077	1.995281002	a248bdd	2x2_2C_8b_C2v_L	2.906448906	0.9340801466	0.9313797904	0.999999999821914	0.5676423954	-0.3311282354	0.1790722007	-0.9462745777	-0.1560979108	1.094731307	-0.02897222639	-0.2363454434	-0.0289221719	-0.2365710069	0.1526197324	-1.17923539	0.1895234462	-0.6703699355	0.144071547	-0.1437412517	run_optim.py	R0:S0:1	1	-0.5394490973	-0.8561988929	1.008856025e-05	-3.769029405e-05	1.93083032e-05	-2.279148912e-05	-0.1526029307	1.179361875	-0.4225829549	0.9195954227	0.4225189248	-0.919783355	0.156092588	-1.094583617	-0.0002106904298	0.0001820531213	-0.0002046289607	0.0008647294388	2024-12-14@13:29	0.4298428543	-0.04825212525	-0.2171707623	v2.7.1	
1	Broyden	0	0.1607092973	-19.97711549	-0.949152287	Y	9.826875641	0.03194435843	self-energy/D	sharp_wc_2_b_35	0.9669074192	0.03115733484	-0.1930608443	1.927950494	0.2584601521	0.2895894029	-1.217373384	1.914636047	-1.216305499	1.914524878	-0.2583133061	1.710557819	0.6812501587	0.03530613392	-0.4098202479	1.995294936	a248bdd	2x2_2C_8b_C2v_L	2.906882965	0.9341520622	0.9314851279	0.9999999998184028	0.5678566825	-0.3308297983	0.1791936468	-0.9455475799	-0.1561856102	1.094528135	-0.02891849815	-0.2360117677	-0.02880553918	-0.2364693397	0.1523324653	-1.178510687	0.189295123	-0.6693257632	0.143040213	-0.1433240564	run_optim.py	R0:S0:1	1	-0.5393225846	-0.8558292064	-1.462735085e-05	5.900425538e-05	3.088468768e-06	-1.169003487e-05	-0.1523735747	1.178795642	-0.4228119514	0.9184041678	0.4227482009	-0.9188519517	0.1560558747	-1.094156011	-0.0001892072505	0.0001659800285	-0.0001858972184	0.0007874248406	2024-12-14@13:31	0.4299897688	-0.04819966549	-0.2170355839	v2.7.1	
1	Broyden	0	0.1606734432	-19.9816661	-0.9495445435	Y	9.823044587	0.03197200381	self-energy/D	sharp_wc_2_b_35	0.9669965057	0.03120719249	-0.1930974038	1.927834016	0.2585174563	0.2898954788	-1.217482219	1.914637105	-1.21643049	1.914536706	-0.258422771	1.710252671	0.6816030776	0.03533791432	-0.4099285329	1.995292153	a248bdd	2x2_2C_8b_C2v_L	2.907540187	0.9341465787	0.9314681269	0.9999999998047591	0.5680232006	-0.3310999313	0.1793852233	-0.9462720381	-0.1563164335	1.095445605	-0.02904292767	-0.2355998243	-0.02893819864	-0.2360192976	0.1524055261	-1.17883652	0.1893346717	-0.6698076254	0.1431008832	-0.1433494749	run_optim.py	R0:S0:1	1	-0.5394280357	-0.856029991	-7.063514116e-05	0.0002542367221	-7.403212845e-05	7.436264054e-05	-0.1524433847	1.179149142	-0.4227958151	0.9186038187	0.4227109287	-0.9189995352	0.156211749	-1.095121853	-0.0001900445511	0.0001664535891	-0.0001715289484	0.0007264035728	2024-12-14@13:32	0.4303603535	-0.04820932358	-0.2172936047	v2.7.1	
1	Broyden	0	0.1606964011	-19.97825592	-0.9492681817	Y	9.82469383	0.0319593788	self-energy/D	sharp_wc_2_b_35	0.9669912169	0.03116969444	-0.1930623465	1.92791973	0.2584438831	0.2896069992	-1.217444555	1.914631403	-1.216372016	1.914519627	-0.258294919	1.710536785	0.6813419418	0.0353087557	-0.409526779	1.995294649	a248bdd	2x2_2C_8b_C2v_L	2.907145459	0.9341680791	0.9315008325	0.9999999999077062	0.5678878918	-0.3309033058	0.1792598449	-0.94577501	-0.1561801614	1.094524095	-0.02892197351	-0.2359581239	-0.02880755641	-0.2364211488	0.1523753872	-1.178646935	0.1892994411	-0.669436333	0.1430295614	-0.1433115409	run_optim.py	R0:S0:1	1	-0.5393816083	-0.855908647	-1.690116494e-05	6.430476755e-05	-6.153665969e-06	4.1108335e-07	-0.1524147734	1.178913979	-0.4228427743	0.918506816	0.4227804572	-0.9189549371	0.1560490953	-1.094148149	-0.0001831622246	0.0001608346341	-0.0001816795749	0.0007696002949	2024-12-14@13:34	0.4300709756	-0.04818883357	-0.2170793659	v2.7.1	
1	Broyden	0	0.1607093848	-19.97108732	-0.9491425361	Y	9.826941375	0.03193896143	self-energy/D	sharp_wc_2_b_35	0.966554852	0.03118601994	-0.1929704447	1.927850015	0.2583963567	0.2896956247	-1.216770174	1.914596004	-1.215698769	1.914484865	-0.2582469445	1.710445495	0.6808409468	0.03534166291	-0.4096552529	1.99528627	a248bdd	2x2_2C_8b_C2v_L	2.906111366	0.934101228	0.9314353551	0.9999999998954859	0.5676849262	-0.330883467	0.1792364121	-0.9461554945	-0.1561336568	1.094697988	-0.0289289774	-0.235979838	-0.02881514819	-0.2364412676	0.1523938836	-1.178804838	0.1893359749	-0.6696369025	0.1431497549	-0.1434463541	run_optim.py	R0:S0:1	1	-0.5393385454	-0.8559632141	-4.565711899e-06	2.217227092e-05	1.420710042e-05	-2.287810665e-05	-0.1524325225	1.179060893	-0.4226942681	0.9186058566	0.4226313318	-0.9190494733	0.1560022734	-1.094322444	-0.0001823483344	0.0001599533037	-0.0001803967938	0.0007644076484	2024-12-14@13:36	0.4295753789	-0.04821112311	-0.2169102946	v2.7.1	
1	Broyden	0	0.1607213638	-19.9687427	-0.9494181087	Y	9.826790496	0.03193999048	self-energy/D	sharp_wc_2_b_35	0.9663335021	0.03122651762	-0.192835668	1.927741678	0.2582806546	0.2900538571	-1.216536709	1.914481149	-1.215465899	1.914369883	-0.2581334315	1.710089164	0.6807155446	0.03539519106	-0.4095762383	1.995281757	a248bdd	2x2_2C_8b_C2v_L	2.9058167	0.9340104751	0.9313403843	0.9999999998427261	0.5676718139	-0.3310094928	0.1792938956	-0.9467449875	-0.156141703	1.095796811	-0.02893948706	-0.2360598483	-0.02882589587	-0.2365206237	0.1524397596	-1.179213625	0.1893698062	-0.6701847372	0.1432012939	-0.1435022247	run_optim.py	R0:S0:1	1	-0.5393870707	-0.8561876069	-4.35766817e-06	2.146056171e-05	1.484055659e-05	-2.363266471e-05	-0.1524785932	1.17947621	-0.4226959087	0.9193177439	0.4226326436	-0.9197625107	0.1560108947	-1.095421021	-0.0001837528408	0.0001612771804	-0.0001813651811	0.0007689704007	2024-12-14@13:38	0.4295343591	-0.04827423436	-0.2170501611	v2.7.1	
1	Broyden	0	0.1607517723	-19.97429796	-0.9495958435	Y	9.824551921	0.03194998763	self-energy/D	sharp_wc_2_b_35	0.9651280575	0.03131309802	-0.1915509281	1.927592064	0.258546414	0.2899823058	-1.213961471	1.914304284	-1.213238044	1.914246188	-0.2586246251	1.710100438	0.6811837429	0.0354600428	-0.4185871861	1.99526892	a248bdd	2x2_2C_8b_C2v_L	2.905368349	0.9339747219	0.9312768913	0.9999999998885795	0.5673938831	-0.3312041083	0.1790971196	-0.9470555021	-0.1560352233	1.095482421	-0.0289725966	-0.2363871418	-0.02892001816	-0.2366226875	0.1526650312	-1.179649095	0.1895789018	-0.6709346355	0.1442154533	-0.1439119138	run_optim.py	R0:S0:1	1	-0.5394572175	-0.8564077407	9.307615069e-06	-3.731280267e-05	1.323731861e-05	-1.452015904e-05	-0.1526519612	1.179781062	-0.4224519046	0.9201316682	0.4223897677	-0.9203332673	0.1560218579	-1.095322279	-0.0002139328355	0.0001859584196	-0.0002101630539	0.0008872904353	2024-12-14@13:40	0.4293119594	-0.04830056688	-0.2170638407	v2.7.1	
10	Broyden	0	0.1603535322	-19.9629276	-0.9540048718	Y	9.82339006	0.03199565058	self-energy/D	sharp_wc_2_b_35	0.9624931059	0.03221620234	-0.1890639339	1.925030395	0.254774798	0.2973053535	-1.211937867	1.912396292	-1.21131777	1.912325061	-0.2546216483	1.702774631	0.6816540882	0.03653837339	-0.4199566053	1.995150568	a248bdd	2x2_2C_8b_C2v_L	2.904611041	0.9324911175	0.9298074937	0.9999999998587794	0.5674541997	-0.3345240685	0.181178021	-0.9613874585	-0.1560168298	1.114828546	-0.02912249962	-0.2358456459	-0.02904610713	-0.2361363799	0.1538608788	-1.188289618	0.1907878723	-0.6820788542	0.1460648052	-0.1456093415	run_optim.py	R0:S0:1	1	-0.540012868	-0.8598911029	-3.684361728e-05	0.0001234506723	-5.493035161e-05	6.402158155e-05	-0.1538982422	1.188448788	-0.4228941272	0.9321825038	0.4228635912	-0.9324743287	0.1559216068	-1.114595422	-0.0002101172652	0.0001905126973	-0.0002042368498	0.0008627642979	2024-12-14@13:48	0.4289730547	-0.04922853827	-0.2193931948	v2.7.1	
1	Broyden	0	0.1607493178	-19.97455604	-0.950017315	Y	9.822893217	0.03196438888	self-energy/D	sharp_wc_2_b_35	0.9650457095	0.03136015496	-0.1913853256	1.927485893	0.2583747517	0.290388596	-1.214027504	1.914173211	-1.213292549	1.914113319	-0.2584540274	1.709703027	0.6812979896	0.03551146294	-0.4180064105	1.995267104	a248bdd	2x2_2C_8b_C2v_L	2.905644603	0.933902164	0.9311981398	0.9999999998133166	0.5674807879	-0.3313891299	0.1791859072	-0.9476143432	-0.156053079	1.09671973	-0.028968737	-0.2364846144	-0.02891635583	-0.2367231129	0.1527162062	-1.18008864	0.1896049837	-0.671537886	0.1441881239	-0.1439071388	run_optim.py	R0:S0:1	1	-0.5395454993	-0.8566598963	-5.921016655e-06	1.830833318e-05	-4.480377548e-06	3.704462993e-06	-0.1527052312	1.180246607	-0.4225460476	0.9210019364	0.4224822192	-0.9212144494	0.1560361376	-1.096549744	-0.000213227228	0.0001846234345	-0.0002089368029	0.0008837400505	2024-12-14@13:50	0.4295507362	-0.0483645365	-0.21733735	v2.7.1	
1	Broyden	0	0.1607417944	-19.97463705	-0.9502077652	Y	9.820445911	0.03198069596	self-energy/D	sharp_wc_2_b_35	0.9649872712	0.03138298691	-0.1913583081	1.927429092	0.2582847455	0.2905139388	-1.213990107	1.914128323	-1.213247375	1.914066304	-0.2583558651	1.709583387	0.681287971	0.03552306686	-0.4176321796	1.995267366	a248bdd	2x2_2C_8b_C2v_L	2.905824539	0.9338956573	0.9311938748	0.9999999997908611	0.5674924234	-0.3314875804	0.1792614103	-0.94797208	-0.1560449406	1.097049093	-0.02895974711	-0.236497705	-0.02890762396	-0.236739737	0.1527500285	-1.180282243	0.1895938215	-0.6717436743	0.144157597	-0.1438782106	run_optim.py	R0:S0:1	1	-0.5396260073	-0.8568098013	-1.172688843e-06	-7.757726747e-07	-3.718527412e-06	4.439562634e-06	-0.1527416876	1.180455582	-0.4225751451	0.9213333095	0.422513025	-0.9215581865	0.1560226228	-1.096867983	-0.0002163254582	0.0001879768403	-0.0002173448518	0.0009191419755	2024-12-14@13:52	0.4296026742	-0.04836919705	-0.217405453	v2.7.1	
1	Broyden	0	0.1607165319	-19.96840239	-0.9497036915	Y	9.82520435	0.03195131538	self-energy/D	sharp_wc_2_b_35	0.9661908256	0.03126895085	-0.1927173034	1.927630651	0.2581713581	0.2903597379	-1.216336797	1.914385799	-1.215277496	1.914275423	-0.2580255343	1.709782518	0.6807431273	0.03544195025	-0.4096929402	1.995277011	a248bdd	2x2_2C_8b_C2v_L	2.90581866	0.9339518078	0.9312793745	0.9999999998389817	0.5676790858	-0.3311691731	0.1793867942	-0.9473799117	-0.156146215	1.096663644	-0.02895302619	-0.2360685754	-0.02884019207	-0.2365253795	0.1525106222	-1.179632291	0.189415537	-0.6707238662	0.1432847769	-0.1435634579	run_optim.py	R0:S0:1	1	-0.539461002	-0.8564124133	-5.005829123e-06	2.319179766e-05	1.273560353e-05	-2.091063653e-05	-0.1525493699	1.179895428	-0.4227112759	0.9199490023	0.4226488602	-0.9203906104	0.1560171489	-1.09629198	-0.0001817883417	0.0001597199937	-0.0001794308001	0.0007609794649	2024-12-14@13:54	0.4295514378	-0.04831502554	-0.2171830194	v2.7.1	
1	Broyden	0	0.1607439214	-19.97348236	-0.9496887976	Y	9.824551921	0.03195087325	self-energy/D	sharp_wc_2_b_35	0.9650230924	0.03133280013	-0.1914862356	1.927539915	0.2584502934	0.2901384519	-1.213912176	1.914260855	-1.213180437	1.914200711	-0.2585187228	1.709954253	0.6812122827	0.03548302743	-0.4183634755	1.995266161	a248bdd	2x2_2C_8b_C2v_L	2.905368349	0.9339440698	0.931246468	0.9999999998301528	0.5673862402	-0.3312710872	0.1791358348	-0.9473366934	-0.1560319687	1.095891198	-0.02896706703	-0.2364008435	-0.02891426578	-0.2366410809	0.152682904	-1.179805246	0.1896075037	-0.67117285	0.1442348517	-0.1439447808	run_optim.py	R0:S0:1	1	-0.5394685636	-0.8564785417	-4.684121174e-06	1.159025866e-05	-6.51122309e-06	7.544077735e-06	-0.1526746042	1.179965806	-0.4224641671	0.9203955183	0.4224006407	-0.9206107765	0.1560097338	-1.095714822	-0.0002139694101	0.0001863507965	-0.000209932438	0.0008860673064	2024-12-14@13:55	0.4293119594	-0.04832060617	-0.217115442	v2.7.1	
1	Broyden	0	0.1607433092	-19.97372065	-0.9498874931	Y	9.823722569	0.03195795169	self-energy/D	sharp_wc_2_b_35	0.9649958402	0.03135354627	-0.191416978	1.927493956	0.2583683516	0.2903236188	-1.213962074	1.914200681	-1.213224954	1.914139549	-0.258436265	1.709773404	0.6812721215	0.03550639952	-0.4180911157	1.995265534	a248bdd	2x2_2C_8b_C2v_L	2.905506476	0.9339117897	0.9312111379	0.9999999998290754	0.5674307137	-0.3313544582	0.1791758293	-0.9475790278	-0.156040174	1.096463022	-0.02896345458	-0.2364515838	-0.02891045777	-0.2366939942	0.15270233	-1.179998313	0.1896190864	-0.6714498559	0.1442186896	-0.143939153	run_optim.py	R0:S0:1	1	-0.5395109615	-0.856595489	-1.04523746e-05	3.312659553e-05	-1.233079281e-05	1.313904092e-05	-0.1526952559	1.180171634	-0.4225106244	0.9207972672	0.4224464882	-0.9210184312	0.1560159129	-1.096281505	-0.0002138011117	0.0001858421923	-0.00020958768	0.0008854203597	2024-12-14@13:57	0.4294313478	-0.04835009849	-0.2172454445	v2.7.1	
1	Broyden	0	0.160711004	-19.968836	-0.9498215913	Y	9.823980696	0.03195982735	self-energy/D	sharp_wc_2_b_35	0.9661591019	0.03128479692	-0.1926880817	1.927590954	0.2581385153	0.2904532614	-1.216282371	1.914356957	-1.215228003	1.914246772	-0.2579940901	1.709689225	0.6807899667	0.03545707242	-0.4097301127	1.995275255	a248bdd	2x2_2C_8b_C2v_L	2.905908627	0.9339414556	0.9312685424	0.9999999998540635	0.5676883362	-0.3312372477	0.17943139	-0.9476197829	-0.1561474607	1.09691078	-0.02896035514	-0.2360500969	-0.02884771944	-0.2365056577	0.1525432807	-1.179785852	0.1894344575	-0.6709243986	0.1433182791	-0.1435838487	run_optim.py	R0:S0:1	1	-0.5395023533	-0.8565038362	-1.056309991e-05	4.285444911e-05	4.624138311e-06	-1.199236932e-05	-0.1525819162	1.18005126	-0.4227229246	0.9201615926	0.4226611961	-0.9206030717	0.1560193306	-1.09654076	-0.0001799566637	0.0001579417588	-0.0001778109116	0.0007543169138	2024-12-14@13:59	0.4295774068	-0.04832291902	-0.2172315248	v2.7.1	
1	Broyden	0	0.1607173448	-19.9670915	-0.9496879934	Y	9.825671208	0.03194719343	self-energy/D	sharp_wc_2_b_35	0.9660519245	0.03127829317	-0.1926826069	1.927598551	0.2581530243	0.2904108976	-1.216124906	1.914370006	-1.215074417	1.914260836	-0.2580080525	1.709729225	0.6806516138	0.03545672564	-0.4099617862	1.995273798	a248bdd	2x2_2C_8b_C2v_L	2.905592524	0.9339311119	0.9312596028	0.9999999998315197	0.5676245603	-0.3311857048	0.1793951544	-0.9475567196	-0.1561381244	1.096778753	-0.02895761932	-0.2360637863	-0.02884626555	-0.2365150031	0.1525267159	-1.179712915	0.18944015	-0.6708461345	0.1433541059	-0.1436197201	run_optim.py	R0:S0:1	1	-0.5394527226	-0.8564404117	-3.743684764e-06	1.87509658e-05	1.450739109e-05	-2.286201627e-05	-0.1525651619	1.179971797	-0.4226704705	0.9200176558	0.4226081572	-0.9204539212	0.1560104328	-1.096411798	-0.0001820007946	0.0001599710598	-0.0001795462944	0.0007612897178	2024-12-14@14:01	0.4294231592	-0.04832258558	-0.2171461404	v2.7.1	
1	Broyden	0	0.1607490511	-19.9704125	-0.9497418084	Y	9.825316436	0.03194524949	self-energy/D	sharp_wc_2_b_35	0.9647580682	0.03135663336	-0.1913532721	1.927477836	0.2583848106	0.2902785407	-1.213809243	1.91422156	-1.213053833	1.914159465	-0.2584486979	1.709816638	0.6810400738	0.03552082581	-0.4178457061	1.995260919	a248bdd	2x2_2C_8b_C2v_L	2.905069606	0.9338985065	0.9311987864	0.9999999999108404	0.5673222844	-0.3313222996	0.1791419319	-0.947633185	-0.1560256224	1.096307336	-0.02896416347	-0.2364359917	-0.0289136156	-0.2366774729	0.1526925323	-1.17995681	0.189656369	-0.6714997951	0.1442547308	-0.1440089762	run_optim.py	R0:S0:1	1	-0.5394625998	-0.856550002	-2.338898397e-05	7.139126676e-05	-4.587428066e-05	5.541521807e-05	-0.152684341	1.180114137	-0.4224417873	0.9206199626	0.4223772435	-0.9208431959	0.1559966537	-1.096116779	-0.0002118020662	0.0001853240788	-0.0002117635205	0.0008930099242	2024-12-14@14:03	0.4292002374	-0.04834790834	-0.2171289722	v2.7.1	
1	Broyden	0	0.160754098	-19.96749501	-0.9497487071	Y	9.825984305	0.03193874115	self-energy/D	sharp_wc_2_b_35	0.9645690356	0.03137023537	-0.1912996715	1.927431466	0.2583423907	0.2903819657	-1.21352061	1.91419008	-1.212766838	1.914128497	-0.2584090323	1.709716455	0.680820521	0.03554568369	-0.4179072845	1.995256581	a248bdd	2x2_2C_8b_C2v_L	2.904650095	0.9338592732	0.9311591706	0.9999999999058566	0.5672466824	-0.3313417204	0.1791467569	-0.9478885327	-0.156013705	1.096583678	-0.02897053014	-0.2364455349	-0.02892216651	-0.2366821779	0.1527045856	-1.180077397	0.1896816432	-0.671701493	0.1443175134	-0.1440760464	run_optim.py	R0:S0:1	1	-0.5394572763	-0.8566137219	-2.732645585e-05	8.648018923e-05	-4.912141307e-05	5.817399808e-05	-0.1526970111	1.180243701	-0.4223838302	0.9207742929	0.4223176747	-0.9209966203	0.1559835009	-1.09639069	-0.0002124782424	0.0001854662656	-0.0002128727458	0.0008980921824	2024-12-14@14:05	0.4290116528	-0.04836664964	-0.2170919707	v2.7.1	
1	Broyden	0	0.1607557739	-19.96907218	-0.9500002099	Y	9.823834655	0.03195344576	self-energy/D	sharp_wc_2_b_35	0.964724563	0.03138901529	-0.1913645271	1.927374229	0.2583266441	0.2905621807	-1.213261228	1.91411477	-1.212548106	1.914058523	-0.2584162336	1.709529218	0.6808633028	0.03556446654	-0.4185724141	1.995255594	a248bdd	2x2_2C_8b_C2v_L	2.904757422	0.9338289919	0.9311268386	0.9999999999049555	0.5673166297	-0.3314494947	0.1792395296	-0.9483027703	-0.1560186592	1.097110045	-0.0289912286	-0.2364641044	-0.02894361836	-0.2366866395	0.1527777716	-1.180391154	0.189678257	-0.671988684	0.1444028863	-0.1440963934	run_optim.py	R0:S0:1	1	-0.5395395223	-0.8567998937	9.751628528e-06	-3.595756979e-05	2.142620782e-05	-2.571795913e-05	-0.1527658737	1.180551414	-0.4224014747	0.9212807331	0.4223353293	-0.9214780326	0.1560054794	-1.096948514	-0.0002105676846	0.0001824600086	-0.0002038494115	0.0008621277854	2024-12-14@14:07	0.4290801474	-0.0483904158	-0.2172095745	v2.7.1	
1	Broyden	0	0.1607420874	-19.96673085	-0.9502098375	Y	9.822916378	0.03195665598	self-energy/D	sharp_wc_2_b_35	0.964747691	0.03142434749	-0.1913550052	1.927257648	0.2581731576	0.2909231433	-1.212634594	1.914021235	-1.211963834	1.913967442	-0.2582659128	1.709197929	0.6806383378	0.03561725538	-0.41939266	1.9952486	a248bdd	2x2_2C_8b_C2v_L	2.904339871	0.9337560861	0.9310527636	0.9999999998882455	0.5673251994	-0.3315958155	0.1793378788	-0.9490360827	-0.1560229971	1.098061902	-0.02902974903	-0.2363921877	-0.02898225929	-0.2366062452	0.1528043682	-1.180694735	0.1897174852	-0.6725244807	0.1445762341	-0.1442170982	run_optim.py	R0:S0:1	1	-0.5395886821	-0.8570248344	5.223105603e-05	-0.0001775500887	0.0001052193095	-0.0001247909276	-0.152805774	1.180973861	-0.4223087756	0.9218215291	0.4222353826	-0.9220245498	0.1560088296	-1.097898855	-0.0002221604392	0.0001940250756	-0.0002049663575	0.0008662472075	2024-12-14@14:09	0.4289086415	-0.04843096478	-0.2172607265	v2.7.1	
1	Broyden	0	0.1607233607	-19.9578363	-0.9498360336	Y	9.825858018	0.0319390557	self-energy/D	sharp_wc_2_b_35	0.965433621	0.03133636582	-0.1924949357	1.927417559	0.2579923481	0.2907933937	-1.215089275	1.914239163	-1.214048135	1.914130397	-0.2578465192	1.709347789	0.6800568024	0.03553646422	-0.4100747251	1.995258993	a248bdd	2x2_2C_8b_C2v_L	2.904344101	0.9338057587	0.9311334426	0.999999999819029	0.567396765	-0.3313153275	0.1794549615	-0.9485913178	-0.1560789129	1.097743207	-0.02898861348	-0.2360634347	-0.02887639577	-0.2365144922	0.1526119823	-1.180287518	0.1895164684	-0.6715832527	0.1435675506	-0.14383471	run_optim.py	R0:S0:1	1	-0.5394983921	-0.8567513818	9.963914403e-06	-2.761039547e-05	3.861190351e-05	-5.083803205e-05	-0.1526516978	1.180554632	-0.4225046828	0.9207404008	0.4224423555	-0.9211759106	0.1559525448	-1.097379416	-0.0001782916209	0.0001568877459	-0.0001737194799	0.0007369505348	2024-12-14@14:11	0.4288378252	-0.04838177285	-0.2170625965	v2.7.1	
1	Broyden	0	0.160740893	-19.97120887	-0.9499296564	Y	9.824256431	0.03195364282	self-energy/D	sharp_wc_2_b_35	0.9647694316	0.03137481045	-0.1913924153	1.927427287	0.258264345	0.2904616754	-1.213736084	1.914152634	-1.212991261	1.914090026	-0.2583194166	1.709628629	0.6811512897	0.03554053613	-0.4179717894	1.995259988	a248bdd	2x2_2C_8b_C2v_L	2.905215883	0.9338685538	0.9311685045	0.9999999998536194	0.5673648197	-0.3314098393	0.179216189	-0.947959877	-0.1560139113	1.0968165	-0.02895283345	-0.2364909757	-0.02889828994	-0.236739204	0.1527222906	-1.180188711	0.1896690292	-0.6717607847	0.1442841263	-0.1440184317	run_optim.py	R0:S0:1	1	-0.5395091222	-0.8566739205	-2.181754069e-05	7.524125338e-05	-2.686354195e-05	2.789389489e-05	-0.1527149778	1.18033698	-0.4224794176	0.9210578258	0.4224178674	-0.9212830186	0.155985358	-1.096631581	-0.000214012731	0.000184960659	-0.0002122659867	0.0008978038912	2024-12-14@14:13	0.4292829672	-0.04837178657	-0.2172360496	v2.7.1	
1	Broyden	0	0.1607208659	-19.96020394	-0.9501234882	Y	9.823834655	0.0319554357	self-energy/D	sharp_wc_2_b_35	0.9655227531	0.03136046944	-0.1924384293	1.92736723	0.2579316241	0.2909962575	-1.215280942	1.914177495	-1.214239335	1.914068404	-0.2577863472	1.709145559	0.6802581465	0.03555684676	-0.4098652462	1.995260113	a248bdd	2x2_2C_8b_C2v_L	2.904757422	0.9337840892	0.9311083712	0.9999999998427594	0.5674963889	-0.3314366345	0.1795272101	-0.9488811577	-0.1561056547	1.098392539	-0.02899085919	-0.2360926844	-0.02887846521	-0.2365444573	0.1526515128	-1.180536486	0.18952329	-0.6718915567	0.143539052	-0.1437996761	run_optim.py	R0:S0:1	1	-0.5395742232	-0.8569043457	9.245013715e-06	-2.469971897e-05	3.78583662e-05	-5.025843062e-05	-0.1526911577	1.180805287	-0.4225882307	0.9212074319	0.422526341	-0.9216446007	0.1559794352	-1.09802816	-0.0001762599253	0.0001548577608	-0.0001722956628	0.0007316454156	2024-12-14@14:14	0.4290801474	-0.04840886828	-0.2172534502	v2.7.1	
1	Broyden	0	0.1607570256	-19.96861968	-0.9499367478	Y	9.82490948	0.03194698697	self-energy/D	sharp_wc_2_b_35	0.9647009452	0.03139354814	-0.1912633125	1.927364605	0.2583105697	0.2905399827	-1.213240083	1.914111125	-1.212528534	1.914051963	-0.2583877795	1.709568516	0.6809086017	0.03557348452	-0.4186987604	1.995253608	a248bdd	2x2_2C_8b_C2v_L	2.904703759	0.9338238005	0.9311223068	0.9999999998638526	0.5673105899	-0.3314561351	0.1792184325	-0.9483081966	-0.1560019054	1.09701184	-0.02896822392	-0.2365347046	-0.02892287501	-0.2367582276	0.152766469	-1.180325423	0.1897144345	-0.6720386937	0.1444394527	-0.1441356389	run_optim.py	R0:S0:1	1	-0.5395038059	-0.8567541988	2.30557164e-06	-5.224757113e-06	1.948424494e-05	-2.672886494e-05	-0.1527614612	1.180535986	-0.4224062003	0.9212552218	0.4223414568	-0.9214757715	0.1559751393	-1.096824526	-0.0002061335904	0.0001778693683	-0.0002011316466	0.0008510666634	2024-12-14@14:16	0.4290459001	-0.0483916167	-0.2171855016	v2.7.1	
