CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-83.87950545	-126.6448	3.089169416	YY	10	0.276219892	parameters	sharp_wc_2_b_50	2.0097	2	1.252433721	-0.6383581251	1.993224455	-4.614178529	1.963615564	-4.220119898	1.753709134	0.2974087449	0.005094118328	-4.221851096	1.753811988	0.297758097	0.005153308129	0.5201272158	0.001495592799	-4.104775516	1.44835209	a248bdd	2x2_2C_8b_C2v_L	9.925	1.268885938	2	1.664718757	1.268885937447295	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2402568649	-0.1913705013	1.213950769	-0.4544638263	-1.71289656	1.719915806	-0.0665307728	0.2235634011	1.713228727	-1.719505521	0.0669120226	-0.2248862697	0.125897237	-0.1150189644	-2.285725578	3.036285743	2024-07-19@13:03	2.1394	-0.6115493804	1	4.461519837e-17	-0.2008520829	0.2577	7.083649351e-17	0.08501325915	v2.7.1	
2	Broyden	-89.7525289	-142.0848	3.195241086	NY	10	0.3638304559	parameters	sharp_wc_2_b_50	2.0097	2	1.253600511	-0.09268069367	0.2079453406	-4.154727778	1.941897234	-4.839188128	1.803297086	0.1058341731	0.7019404807	-4.834935168	1.802566677	0.1046303574	0.7058758466	0.123896551	0.005299920962	-4.753001938	1.414525544	a248bdd	2x2_2C_8b_C2v_L	10.89	1.354162968	2	1.695241741	1.3667173687547787	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1352070567	-1.420660511	1.110474336	-0.5540472984	-1.695135036	1.354743368	-0.1731205323	2.218054692	1.694457417	-1.358464061	0.172617035	-2.220708178	0.2221582807	-0.212620442	-2.247957127	3.111547097	2024-07-19@13:03	2.1394	-0.5914778863	1	2.357710935e-17	-0.2110894764	0.2577	-2.08086227e-16	0.0862114137	v2.7.1	
3	Broyden	-83.80428109	-126.5648	3.089212154	YY	10	0.2762198939	parameters	sharp_wc_2_b_50	2.0097	2	1.252437298	-0.632767662	1.993216167	-4.61259397	1.963624133	-4.213788809	1.753750819	0.2919930463	0.00503293216	-4.214793574	1.753817329	0.293135045	0.005065297351	0.5158034932	0.001479449437	-4.098902925	1.44841565	a248bdd	2x2_2C_8b_C2v_L	9.92	1.268899556	2	1.664708226	1.2688995558210618	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2403632954	-0.1915119332	1.214244033	-0.4544642505	-1.712429736	1.719744827	-0.06554582546	0.2218736133	1.712619161	-1.719467653	0.06580443665	-0.2226354067	0.1246619788	-0.1141315671	-2.285278629	3.036114749	2024-07-19@13:04	2.1394	-0.6115518415	1	6.289670551e-17	-0.200838455	0.2577	2.397050281e-16	0.08500819545	v2.7.1	
2	Broyden	-83.76484998	-126.4848	3.0892541	YY	10	0.276204309	parameters	sharp_wc_2_b_50	2.0097	2	1.252440958	-0.633439388	1.993145477	-4.621746001	1.963705345	-4.206902116	1.753803223	0.2874238441	0.004957346057	-4.208223334	1.753820524	0.2888603585	0.004983771156	0.5144013491	0.001469406432	-4.093880121	1.448525251	a248bdd	2x2_2C_8b_C2v_L	9.915	1.268897414	2	1.664695758	1.268897413981718	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.242041943	-0.192577289	1.214985581	-0.4540294851	-1.711809811	1.719479063	-0.06452580778	0.2198972836	1.712085264	-1.719499374	0.06477149451	-0.2205253627	0.1238806925	-0.1135737924	-2.285059323	3.035854332	2024-07-19@13:05	2.1394	-0.6115552089	1	2.703033434e-16	-0.2008231551	0.2577	2.74602118e-16	0.08500249568	v2.7.1	
3	Broyden	-89.74370191	-142.0048	3.19186034	NY	10	0.36318517	parameters	sharp_wc_2_b_50	2.0097	2	1.253531212	-0.09309660585	0.2094913295	-4.154622289	1.941724922	-4.842469623	1.802972063	0.106042821	0.7040106065	-4.838752728	1.8027628	0.1056558031	0.7048934885	0.1242405412	0.005320304651	-4.752800147	1.414862985	a248bdd	2x2_2C_8b_C2v_L	10.885	1.353490375	2	1.694913524	1.3661075291155567	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1354041201	-1.423453398	1.110633346	-0.5556814025	-1.696212602	1.357412021	-0.1731988524	2.217465576	1.695537248	-1.35828311	0.1729862976	-2.217855526	0.222352333	-0.2129600681	-2.248727021	3.110346263	2024-07-19@13:05	2.1394	-0.5919046842	1	2.12886537e-16	-0.211174538	0.2577	-1.988780557e-16	0.08625219254	v2.7.1	
3	Broyden	-83.69344689	-126.4048	3.089263736	YY	10	0.2761964404	parameters	sharp_wc_2_b_50	2.0097	2	1.25244397	-0.6286505782	1.993134255	-4.620984251	1.963715457	-4.201394044	1.753849607	0.2825211941	0.004896659466	-4.202093341	1.753868804	0.2835959728	0.004917673217	0.5065941447	0.001445475219	-4.086775997	1.448554012	a248bdd	2x2_2C_8b_C2v_L	9.91	1.268904514	2	1.664680664	1.2689045141840056	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2422672109	-0.1927788163	1.215331445	-0.4540395871	-1.711471848	1.719359356	-0.06358949031	0.2182178357	1.711620831	-1.71931754	0.06378006437	-0.2187212881	0.1221350355	-0.1123061794	-2.284220999	3.035694368	2024-07-19@13:07	2.1394	-0.6115622023	1	1.172909182e-16	-0.2008097521	0.2577	-2.005758853e-16	0.08499751678	v2.7.1	
2	Broyden	-89.76243606	-141.9248	3.187522128	NY	10	0.3626396869	parameters	sharp_wc_2_b_50	2.0097	2	1.253443137	-0.09242331845	0.2095838213	-4.155919313	1.941708811	-4.847189229	1.802978167	0.1071529152	0.7049946708	-4.847216124	1.802920893	0.1070042134	0.7054854911	0.1258603205	0.005349184088	-4.757823787	1.415351882	a248bdd	2x2_2C_8b_C2v_L	10.88	1.35290677	2	1.694558763	1.3655237725185576	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1353700419	-1.42312278	1.111161483	-0.556118591	-1.697557897	1.358291745	-0.1737364771	2.217982402	1.697538658	-1.358622421	0.1737066571	-2.218369904	0.2232146688	-0.2135815409	-2.250823946	3.109398674	2024-07-19@13:07	2.1394	-0.5924406806	1	5.266975007e-16	-0.2113118782	0.2577	-3.156947681e-16	0.08631033478	v2.7.1	
3	Broyden	-83.6449381	-126.3248	3.089392142	YY	10	0.2762049861	parameters	sharp_wc_2_b_50	2.0097	2	1.252450388	-0.6273450069	1.993072933	-4.631905724	1.963789315	-4.194073199	1.75386767	0.2793126093	0.004817728498	-4.193661942	1.753872649	0.2780935725	0.004803575392	0.5019280452	0.001425433589	-4.080086198	1.448622372	a248bdd	2x2_2C_8b_C2v_L	9.905	1.268932081	2	1.664670957	1.2689320810873421	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2436503108	-0.1937174731	1.216442013	-0.4536667519	-1.710808903	1.719284766	-0.06260932769	0.2161683294	1.710705827	-1.71921711	0.06245044521	-0.215815213	0.1207177498	-0.1112576788	-2.283527732	3.035464733	2024-07-19@13:08	2.1394	-0.6115578298	1	2.800590821e-16	-0.2007869948	0.2577	-4.476128369e-16	0.08498894817	v2.7.1	
2	Broyden	-89.70259415	-141.8448	3.183971666	NY	10	0.3619398891	parameters	sharp_wc_2_b_50	2.0097	2	1.253372481	-0.09213563921	0.2090799991	-4.152749575	1.941665339	-4.842906346	1.80255413	0.106896546	0.7066535042	-4.842456262	1.802273359	0.1064497652	0.7083420024	0.1252524823	0.005344306886	-4.752676377	1.41534134	a248bdd	2x2_2C_8b_C2v_L	10.875	1.352186505	2	1.694189771	1.364719428607644	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1351873309	-1.419440208	1.11104073	-0.5567551957	-1.697269551	1.361019199	-0.1735743181	2.214493312	1.697209824	-1.362558529	0.1734424061	-2.215739645	0.2228940783	-0.2134914397	-2.250378255	3.108892246	2024-07-19@13:09	2.1394	-0.5928984441	1	2.974381406e-17	-0.2113849234	0.2577	7.706959121e-17	0.08635261207	v2.7.1	
4	Broyden	-83.58906926	-126.2448	3.089504252	YY	10	0.2762030361	parameters	sharp_wc_2_b_50	2.0097	2	1.252456144	-0.624520123	1.993031975	-4.638471084	1.963840686	-4.187187254	1.753871181	0.2724298377	0.004723747879	-4.186890465	1.753936605	0.2720319285	0.004717897361	0.495275138	0.001403745539	-4.073446028	1.448682599	a248bdd	2x2_2C_8b_C2v_L	9.9	1.268947891	2	1.664660771	1.2689478905073748	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.244555495	-0.1943516594	1.217255997	-0.4534264577	-1.710224676	1.719310923	-0.06135432531	0.2136467211	1.710116247	-1.718917993	0.06128179262	-0.2135226112	0.1191253975	-0.1100871788	-2.282842049	3.03526226	2024-07-19@13:10	2.1394	-0.6115543485	1	8.757830339e-17	-0.2007666557	0.2577	-1.231446444e-16	0.08498124197	v2.7.1	
4	Broyden	-89.71354641	-141.7648	3.179971289	NY	10	0.3613785372	parameters	sharp_wc_2_b_50	2.0097	2	1.253291074	-0.09207630906	0.2103481775	-4.154603503	1.941541894	-4.848282594	1.802495225	0.1078310011	0.7078782542	-4.84832832	1.802511281	0.1078980633	0.7076647969	0.1263319949	0.005373586342	-4.755633214	1.415816906	a248bdd	2x2_2C_8b_C2v_L	10.87	1.35159247	2	1.693844116	1.3641883032845472	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1353363781	-1.422063854	1.111585745	-0.5580186252	-1.698694821	1.362337463	-0.1740203449	2.214856718	1.698724462	-1.362243354	0.1740250528	-2.214681698	0.2234704789	-0.214034997	-2.251894602	3.107669709	2024-07-19@13:11	2.1394	-0.5933966005	1	-3.112665667e-17	-0.2115021912	0.2577	4.86622125e-16	0.08640370822	v2.7.1	
2	Broyden	-83.53871498	-126.1648	3.089448553	YY	10	0.2761772122	parameters	sharp_wc_2_b_50	2.0097	2	1.252456973	-0.6242202119	1.992986432	-4.64030779	1.963891734	-4.180939041	1.753921926	0.2682811988	0.0046517062	-4.181880967	1.753970547	0.2681974435	0.004675910487	0.4928155421	0.00139233424	-4.068894296	1.448785002	a248bdd	2x2_2C_8b_C2v_L	9.895	1.268931102	2	1.664645165	1.2689311017365061	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2457264478	-0.1950389656	1.217389678	-0.4531561776	-1.709721421	1.719069911	-0.06041316324	0.2117309166	1.709894714	-1.718883531	0.06055494455	-0.2122855448	0.1182484651	-0.1094499354	-2.282750549	3.035049727	2024-07-19@13:12	2.1394	-0.611566937	1	-3.187712214e-17	-0.2007593094	0.2577	1.688352775e-16	0.08497873867	v2.7.1	
1	Broyden	-83.4722781	-126.0848	3.089344917	YY	10	0.2761123494	parameters	sharp_wc_2_b_50	2.0097	2	1.252455565	-0.6166068421	1.993011139	-4.635538633	1.96386394	-4.177556529	1.753966825	0.2667539816	0.004626416235	-4.179387408	1.754101716	0.2679530003	0.004677468398	0.4892497706	0.001383731831	-4.064498594	1.44888785	a248bdd	2x2_2C_8b_C2v_L	9.89	1.268870228	2	1.664626637	1.2688702281688924	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2450360695	-0.1946897954	1.217733252	-0.4533954764	-1.709815773	1.719057175	-0.05995722919	0.2109581898	1.710135564	-1.718470772	0.06032255993	-0.2121843718	0.1174140745	-0.1088691278	-2.282678729	3.0347895	2024-07-19@13:12	2.1394	-0.6115826868	1	5.551301011e-16	-0.2007571565	0.2577	5.167453877e-17	0.08497806055	v2.7.1	
1	Broyden	-89.66957035	-141.6848	3.176988408	NY	10	0.3605651836	parameters	sharp_wc_2_b_50	2.0097	2	1.253231263	-0.09205247118	0.2102613985	-4.157028315	1.941487481	-4.844065627	1.802183431	0.1075501399	0.7087011648	-4.843578035	1.801672898	0.1068753996	0.7112581983	0.12555634	0.005369656222	-4.752688512	1.416017141	a248bdd	2x2_2C_8b_C2v_L	10.865	1.350762158	2	1.693488849	1.3632837402390754	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1352339409	-1.419059063	1.112229839	-0.5589448032	-1.69842554	1.364456338	-0.1737377383	2.209612739	1.6984162	-1.367259756	0.1734729005	-2.211383376	0.2230568077	-0.2138855063	-2.251976877	3.106632674	2024-07-19@13:13	2.1394	-0.5937903292	1	1.998861118e-16	-0.2115419823	0.2577	7.127695423e-18	0.08643492259	v2.7.1	
3	Broyden	-83.39884803	-126.0048	3.089383849	YY	10	0.2761569282	parameters	sharp_wc_2_b_50	2.0097	2	1.252460475	-0.6143999245	1.992961299	-4.63905786	1.963918434	-4.169484059	1.7540224	0.260710096	0.004552437914	-4.168999973	1.754004157	0.2606573949	0.004543330352	0.4829211234	0.001359225111	-4.056749022	1.44889904	a248bdd	2x2_2C_8b_C2v_L	9.885	1.268934919	2	1.664614081	1.2689349191503172	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2461736949	-0.1954542958	1.218040187	-0.4531116008	-1.708975311	1.718714478	-0.05883677345	0.2088947983	1.708885547	-1.718774186	0.05877925533	-0.2086820285	0.11568199	-0.1075767096	-2.28167428	3.034689767	2024-07-19@13:14	2.1394	-0.6115888097	1	-1.896957224e-17	-0.2007392504	0.2577	8.431554942e-17	0.08497147776	v2.7.1	
1	Broyden	-89.72428873	-141.6048	3.172106116	NY	10	0.3602179132	parameters	sharp_wc_2_b_50	2.0097	2	1.253130777	-0.09172686036	0.2120238882	-4.15867648	1.941379022	-4.856686386	1.802366685	0.1095092754	0.7098080663	-4.857341676	1.802643719	0.1099850826	0.7082154425	0.1282934466	0.00542641543	-4.760880709	1.416671044	a248bdd	2x2_2C_8b_C2v_L	10.86	1.350366429	2	1.693153049	1.363027309216991	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1355279762	-1.424697843	1.112644242	-0.559981393	-1.701159145	1.364849005	-0.1747816351	2.214091977	1.701275901	-1.363348329	0.1749544241	-2.212987658	0.224559543	-0.2150302049	-2.254830428	3.105492346	2024-07-19@13:14	2.1394	-0.5943778788	1	4.50837051e-18	-0.2117286445	0.2577	-3.048984314e-17	0.08650547387	v2.7.1	
3	Broyden	-83.33142821	-125.9248	3.089487698	YY	10	0.2761751359	parameters	sharp_wc_2_b_50	2.0097	2	1.252466511	-0.6108630339	1.992931725	-4.643504141	1.963952523	-4.163051152	1.754054243	0.2562567105	0.004484729537	-4.159395245	1.753994072	0.2521429949	0.004405709303	0.4771934745	0.001339421797	-4.049706041	1.448947451	a248bdd	2x2_2C_8b_C2v_L	9.88	1.268972531	2	1.66460326	1.2689725311050422	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2468122549	-0.1959215237	1.218784453	-0.4529731808	-1.70848315	1.718647696	-0.05787305108	0.207008439	1.707727255	-1.718657251	0.05716172013	-0.2050503714	0.1142115832	-0.1064900177	-2.2808873	3.034499123	2024-07-19@13:16	2.1394	-0.6115874325	1	8.227746261e-17	-0.2007176182	0.2577	2.715353638e-16	0.08496335494	v2.7.1	
2	Broyden	-83.28301229	-125.8448	3.08948557	YY	10	0.2761697616	parameters	sharp_wc_2_b_50	2.0097	2	1.252469343	-0.6101972498	1.992869973	-4.651109449	1.964022056	-4.154291757	1.754031694	0.249414174	0.004371430518	-4.154508965	1.754061661	0.2493628149	0.004382644656	0.4718756346	0.001321073106	-4.043493622	1.449013716	a248bdd	2x2_2C_8b_C2v_L	9.875	1.268981438	2	1.664588069	1.268981437804847	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2482425772	-0.1968495439	1.21944476	-0.4526117981	-1.707494505	1.718628054	-0.05652988089	0.2039897692	1.707528373	-1.718482866	0.05659391418	-0.2042563545	0.1128348189	-0.1054695645	-2.28030729	3.034290878	2024-07-19@13:17	2.1394	-0.6115961201	1	5.711226156e-16	-0.2007041666	0.2577	4.705622861e-17	0.08495844597	v2.7.1	
4	Broyden	-89.79237193	-141.5248	3.16217956	NY	10	0.3604848317	parameters	sharp_wc_2_b_50	2.0097	2	1.252940098	-0.09090445474	0.2164903922	-4.148093723	1.941012918	-4.879842147	1.80368691	0.1158666398	0.7063804808	-4.873920057	1.804470383	0.1168507929	0.7021373817	0.1350181311	0.0055531435	-4.775814381	1.417918179	a248bdd	2x2_2C_8b_C2v_L	10.855	1.350587553	2	1.692565034	1.3636284785585613	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1357737113	-1.439260877	1.111486437	-0.5622238611	-1.705319355	1.359580547	-0.1771991308	2.223360554	1.704070449	-1.354763884	0.1775149531	-2.220004425	0.227604055	-0.2174687506	-2.258538314	3.103528039	2024-07-19@13:17	2.1394	-0.5955887476	1	2.628314856e-16	-0.212098219	0.2577	-1.152811954e-16	0.08663920878	v2.7.1	
2	Broyden	-83.19313453	-125.7648	3.089448738	YY	10	0.2761640688	parameters	sharp_wc_2_b_50	2.0097	2	1.252470941	-0.6032203617	1.992897876	-4.641817276	1.963992342	-4.147979096	1.754069016	0.2449393855	0.004303079592	-4.147518027	1.754071877	0.2459433162	0.004289595594	0.4701268632	0.001313707099	-4.039121983	1.449119716	a248bdd	2x2_2C_8b_C2v_L	9.87	1.268985698	2	1.664574548	1.2689856974583633	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2475784718	-0.1964542406	1.219194713	-0.452823801	-1.707020993	1.718474131	-0.05560032736	0.2020898541	1.706920451	-1.718415494	0.05556468986	-0.201809612	0.1121459277	-0.104978644	-2.280261779	3.034103333	2024-07-19@13:18	2.1394	-0.6116070215	1	1.075622135e-16	-0.2006955543	0.2577	1.877542098e-17	0.08495542277	v2.7.1	
2	Broyden	-89.75403363	-141.4448	3.163528677	NY	10	0.3590846737	parameters	sharp_wc_2_b_50	2.0097	2	1.252957231	-0.09087212774	0.2141442662	-4.155458063	1.941184628	-4.871425246	1.804138114	0.1137366917	0.7036115929	-4.871210346	1.801302074	0.1110573915	0.7156708115	0.1315496336	0.005506667139	-4.771103513	1.417787739	a248bdd	2x2_2C_8b_C2v_L	10.85	1.349163527	2	1.692423661	1.3619015053741959	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1355295455	-1.426141887	1.112979086	-0.5618809996	-1.704461293	1.357142899	-0.1763782507	2.208510409	1.704959636	-1.37306361	0.1755453903	-2.217016762	0.2262338651	-0.216408697	-2.259002926	3.103044027	2024-07-19@13:19	2.1394	-0.5954485025	1	-6.706532374e-17	-0.2119772579	0.2577	1.081211736e-16	0.08661698326	v2.7.1	
2	Broyden	-83.1873411	-125.6848	3.089536276	YY	10	0.2761188568	parameters	sharp_wc_2_b_50	2.0097	2	1.252475259	-0.6062466126	1.992787856	-4.662412012	1.964120816	-4.142246897	1.754136185	0.2413770047	0.004230980561	-4.143398639	1.754138795	0.2411000808	0.004255858845	0.4665306641	0.001297984109	-4.033345192	1.449215634	a248bdd	2x2_2C_8b_C2v_L	9.865	1.268953972	2	1.664561689	1.2689539724097034	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2501263434	-0.1980863732	1.220830364	-0.4521308897	-1.706609769	1.718212462	-0.05471348597	0.2001261842	1.706852155	-1.718300432	0.05485825994	-0.2006979474	0.1110015573	-0.1041174823	-2.279846143	3.033789509	2024-07-19@13:19	2.1394	-0.611605263	1	2.225828746e-16	-0.2006770137	0.2577	7.963062155e-17	0.08494843401	v2.7.1	
2	Broyden	-83.14126905	-125.6048	3.08968076	YY	10	0.2761254986	parameters	sharp_wc_2_b_50	2.0097	2	1.252482169	-0.6051148335	1.992722666	-4.674202515	1.964199526	-4.134456161	1.75411433	0.2340828979	0.004124677815	-4.135662947	1.754195892	0.2356118792	0.004155233912	0.4603293173	0.001277179198	-4.02662939	1.449289385	a248bdd	2x2_2C_8b_C2v_L	9.86	1.268980278	2	1.664552085	1.2689802775659138	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2515781651	-0.1990641297	1.221945518	-0.4517260546	-1.705856556	1.718322719	-0.05338952005	0.1971788453	1.706069671	-1.717976146	0.05364864598	-0.1979724067	0.1094572636	-0.1029556433	-2.279128066	3.033547193	2024-07-19@13:21	2.1394	-0.6115994345	1	-2.246737878e-17	-0.200652853	0.2577	-1.680706449e-16	0.08493928865	v2.7.1	
3	Broyden	-83.1246756	-125.5248	3.089928846	YY	10	0.2760934959	parameters	sharp_wc_2_b_50	2.0097	2	1.252491019	-0.6048518507	1.992633509	-4.6957584	1.964304796	-4.128577478	1.75422379	0.2303064052	0.00405313446	-4.128192474	1.754184415	0.2281143132	0.004019624948	0.458698212	0.001266193925	-4.021399645	1.449445546	a248bdd	2x2_2C_8b_C2v_L	9.855	1.268967248	2	1.664545067	1.26896724753394	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2534638218	-0.2003770285	1.224043243	-0.451189692	-1.705422899	1.717884383	-0.05247649474	0.1951915611	1.705330358	-1.718056909	0.0521560036	-0.1943053878	0.1085848685	-0.1023002321	-2.278854563	3.03311413	2024-07-19@13:22	2.1394	-0.6115821533	1	-4.741603657e-16	-0.2006218618	0.2577	2.732358665e-17	0.08492743823	v2.7.1	
2	Broyden	-82.99855301	-125.4448	3.089552257	YY	10	0.276111611	parameters	sharp_wc_2_b_50	2.0097	2	1.252484259	-0.5969748899	1.992694765	-4.669574422	1.964228794	-4.123403994	1.754242356	0.2279967192	0.004023312898	-4.121756486	1.75418981	0.2265089556	0.004008149164	0.4528131696	0.001247735608	-4.015272314	1.449412245	a248bdd	2x2_2C_8b_C2v_L	9.85	1.268988208	2	1.664519247	1.2689882078016983	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2522263704	-0.1995174449	1.222074175	-0.4516346179	-1.705161098	1.7178457	-0.05191959259	0.1942422748	1.704864449	-1.718003254	0.05175881348	-0.193822547	0.107192995	-0.1012580171	-2.278301499	3.033224921	2024-07-19@13:23	2.1394	-0.6116283897	1	4.89187488e-17	-0.2006365032	0.2577	2.579743124e-16	0.0849337135	v2.7.1	
1	Broyden	-82.991543	-125.3648	3.08981198	YY	10	0.2760699884	parameters	sharp_wc_2_b_50	2.0097	2	1.252493347	-0.5953289483	1.992603759	-4.698044218	1.964338545	-4.116629768	1.754326942	0.2216973917	0.003953046466	-4.115987696	1.754210661	0.2221118971	0.003922801261	0.4463375228	0.001229286559	-4.008657871	1.44954493	a248bdd	2x2_2C_8b_C2v_L	9.845	1.268967507	2	1.664509939	1.2689675071492468	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2540151164	-0.2008676212	1.225065692	-0.4511159461	-1.704540875	1.717463255	-0.0509015555	0.1921826954	1.70446463	-1.718049491	0.05074748271	-0.1914320308	0.1057025183	-0.1001405897	-2.277593435	3.032739473	2024-07-19@13:24	2.1394	-0.6116104052	1	3.122350609e-16	-0.2006033646	0.2577	-3.765815563e-17	0.08492088976	v2.7.1	
3	Broyden	-82.86197646	-125.2848	3.089706829	YY	10	0.2761215957	parameters	sharp_wc_2_b_50	2.0097	2	1.252494547	-0.5885683887	1.992648518	-4.674315136	1.964278882	-4.107545243	1.754255698	0.213741023	0.003814872324	-4.107100757	1.754254966	0.2131834643	0.003800879868	0.444046319	0.001220027692	-4.003788324	1.449599764	a248bdd	2x2_2C_8b_C2v_L	9.84	1.269031598	2	1.664495639	1.2690315975913524	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2531336753	-0.2002282168	1.223225974	-0.4514488277	-1.703541236	1.71771604	-0.04935917657	0.1883628417	1.703440722	-1.717678074	0.04924175004	-0.188001911	0.1048903499	-0.09955202639	-2.277447149	3.032742205	2024-07-19@13:26	2.1394	-0.6116305145	1	1.661497321e-16	-0.2005973841	0.2577	-1.19074197e-16	0.08491925662	v2.7.1	
2	Broyden	-82.90890217	-125.2048	3.090025261	YY	10	0.2760334233	parameters	sharp_wc_2_b_50	2.0097	2	1.252503739	-0.5928714696	1.992491562	-4.717174956	1.964474809	-4.105057794	1.754372747	0.2133229852	0.00380274267	-4.103396432	1.754353703	0.208875421	0.003748898895	0.4350283112	0.001196470773	-3.996964693	1.449716005	a248bdd	2x2_2C_8b_C2v_L	9.835	1.268960765	2	1.664489695	1.2689607651071615	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2565470751	-0.2025255511	1.226956359	-0.4504167345	-1.703836172	1.717459735	-0.04904165687	0.1878981344	1.703461997	-1.717407526	0.04848153061	-0.1864271203	0.1030954452	-0.09818212621	-2.276698895	3.032248995	2024-07-19@13:27	2.1394	-0.6116032646	1	1.144392031e-16	-0.2005646741	0.2577	-6.503727843e-17	0.08490630031	v2.7.1	
2	Broyden	-82.80354984	-125.1248	3.089820245	YY	10	0.2760409098	parameters	sharp_wc_2_b_50	2.0097	2	1.252501788	-0.5861773892	1.992527819	-4.701794522	1.964426912	-4.098473772	1.754443404	0.2087992687	0.003743540642	-4.097224117	1.754333661	0.2054862469	0.003698453261	0.4278373326	0.001175566256	-3.990582616	1.449738041	a248bdd	2x2_2C_8b_C2v_L	9.83	1.268978151	2	1.664466204	1.2689781509189144	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2558197467	-0.2020500509	1.226079596	-0.4507421975	-1.703233966	1.717090374	-0.04819140999	0.1861428722	1.703011079	-1.717583532	0.04775933055	-0.1848917631	0.1015105477	-0.09697359861	-2.276029809	3.032173077	2024-07-19@13:28	2.1394	-0.6116336482	1	-5.52539648e-18	-0.2005641781	0.2577	3.009896373e-17	0.08490664738	v2.7.1	
