CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
14	Broyden	0	0.01972586762	-63.04306249	-109.223567	9.572034618	YY	10.11671137	0.3513007085	self-energy/D	sharp_wc_2_b_35	3.355015578	2	1.242322893	-0.004795425813	1.90320707	-3.489572075	1.980806335	-2.360023109	1.847853376	0.05700810475	0.7595361337	-2.362149877	1.848000061	0.05705708008	0.7588170447	0.2574988528	0.02405959395	-1.203857752	1.266380506	a248bdd	2x2_2C_8b_C2v_L	10.18148852	1.348476346	2	1.689306984	0.9999999997092769	0.9999999999999998	0.05624995393	-0.9896947523	0.0001542377543	0.0008425896668	0.00128881928	0.04487923678	-0.008559335532	0.2437308965	0.001075008193	0.04627301851	-0.008677994261	0.2468553746	0.0005422357959	-0.01791038839	-6.47281505e-05	-0.008622977283	run_optim.py	R0:S0:1	uncorrelated	0.005044113172	-0.07000643653	-0.4975066295	0.3368563597	0.7146361835	-1.2535375	-0.09891407757	2.145542264	-0.714956554	1.252804634	0.0989117051	-2.144594431	0.290390804	-0.5483764852	-0.8516721495	3.122064357	2024-12-23@13:07	0.8839494526	-0.5675695713	1	4.194856414e-16	-0.2516838847	-1.698538243	-8.676440244e-16	0.1318473444	v2.7.1	
10	Broyden	0	0.04489934598	-63.33659361	-109.1738959	9.620080987	YY	10.1249112	0.3405422487	self-energy/D	sharp_wc_2_b_35	3.358668228	2	1.242977947	-0.01425757818	1.923221923	-3.504771226	1.982019352	-2.428167027	1.848165489	0.09745343597	0.505332646	-2.454350411	1.848263643	0.0979388797	0.508777723	0.2928383054	0.02465851966	-1.194753182	1.267165103	a248bdd	2x2_2C_8b_C2v_L	10.18203672	1.33779828	2	1.68629827	0.9999999997786975	1.0000000000000002	0.05045988886	-0.8105408331	-0.0009503227688	-0.002089633512	0.005714701608	0.216830444	-0.03329801631	0.8933337235	0.006000162576	0.2153046506	-0.03416388497	0.9079206529	-0.001972240255	0.04665435267	0.0007584309851	0.02099164193	run_optim.py	R0:S0:1	uncorrelated	-0.01263915686	0.1132496665	-0.4937546688	0.324171302	0.7170225207	-1.273355284	-0.1017452339	1.686152313	-0.7200301795	1.276912724	0.1020383408	-1.691000942	0.295139084	-0.5473754084	-0.8435766623	3.127223989	2024-12-23@13:21	0.8719774687	-0.5666619785	1	4.803126366e-16	-0.25000191	-1.711889792	2.066060614e-16	0.1308136133	v2.7.1	
3	Broyden	0	0.05141723773	-64.09495078	-109.20701	9.585492976	YY	10.11944465	0.3278035713	self-energy/D	sharp_wc_2_b_35	3.356233128	2	1.242621672	-0.1225720408	1.965085341	-3.504761728	1.982237628	-2.537883331	1.841009539	0.1766165087	0.3039807618	-2.548356837	1.842115527	0.186998972	0.293313663	0.3303143412	0.02318318148	-1.234661473	1.268065488	a248bdd	2x2_2C_8b_C2v_L	10.18167125	1.324920756	2	1.681610699	0.9999999998297624	0.9999999999999996	0.05891109853	-0.6443823543	-0.001432630292	0.002341258808	0.00674546186	0.3269414151	-0.03427372826	0.9611792951	0.0070046623	0.3288681371	-0.03538094718	0.9515842646	4.762970455e-05	0.0004387495042	-0.000137131289	0.0005047623545	run_optim.py	R0:S0:1	uncorrelated	-0.002859511077	0.01087993162	-0.5047263638	0.3203890273	0.7395964943	-1.331064681	-0.1198989248	1.28399926	-0.7413686249	1.32454965	0.1209460484	-1.271232776	0.304372964	-0.5382469944	-0.8610515045	3.135826978	2024-12-23@13:26	0.8799587913	-0.5716125276	1	4.063631228e-16	-0.2496633903	-1.702988759	1.894202412e-16	0.130772934	v2.7.1	
3	Broyden	0	0.05108881393	-64.11924939	-109.223567	9.575060579	YY	10.11671137	0.3256880673	self-energy/D	sharp_wc_2_b_35	3.355015578	2	1.242588603	-0.1202013598	1.96674838	-3.503402275	1.982188029	-2.5351807	1.838228873	0.1829544775	0.2848000741	-2.544702668	1.839137275	0.1925374014	0.2750170525	0.3366408741	0.02305964573	-1.245943354	1.268473523	a248bdd	2x2_2C_8b_C2v_L	10.18148852	1.322772327	2	1.681237402	0.9999999997575332	0.9999999999999998	0.05858156734	-0.6272840241	-0.0007133144343	0.0006421965666	0.006525723252	0.3321303412	-0.03323035059	0.9464789343	0.006495788973	0.3347738598	-0.03435910475	0.9388505593	-1.011944349e-05	0.0008599048649	-0.0002119390049	0.0007562849968	run_optim.py	R0:S0:1	uncorrelated	-0.001817214209	0.007158997437	-0.5057969145	0.3209962496	0.7425464033	-1.346151335	-0.121332885	1.232955992	-0.7440116603	1.340788462	0.1217852869	-1.219494992	0.3065854526	-0.5374684332	-0.8674643811	3.136029646	2024-12-23@13:31	0.8839494526	-0.5720539534	1	3.591872329e-17	-0.2495866657	-1.698538243	-1.373833212e-16	0.1306793162	v2.7.1	
6	Broyden	0	0.0482011686	-63.46505937	-109.2173686	9.592002663	YY	10.11910226	0.3385339309	self-energy/D	sharp_wc_2_b_35	3.355971711	2	1.24276393	-0.02271522203	1.945518081	-3.500885362	1.982134101	-2.442438749	1.845248845	0.1241506105	0.4233051494	-2.462540893	1.844712801	0.1196762803	0.4328434606	0.2980397894	0.02370162729	-1.209909596	1.265259579	a248bdd	2x2_2C_8b_C2v_L	10.18205725	1.335730911	2	1.68531855	0.9999999997674669	0.9999999999999999	0.05181571178	-0.7661833455	-0.00012217106	0.001928624604	0.006470805977	0.2587691091	-0.03780918774	0.9527237416	0.007302698676	0.2567317594	-0.0381121287	0.9733744002	0.00302146186	-0.04244417513	-0.0009433137821	-0.01158976823	run_optim.py	R0:S0:1	uncorrelated	-0.001582993736	0.008030735644	-0.4984646733	0.3213402056	0.7242608791	-1.290412008	-0.1074425207	1.541261119	-0.7268138871	1.297175462	0.1065603375	-1.546508664	0.295679911	-0.5403837714	-0.8530292376	3.137237576	2024-12-23@13:39	0.8795951874	-0.5687008458	1	4.675231237e-16	-0.2501334	-1.704259305	3.852044292e-16	0.1308406778	v2.7.1	
3	Broyden	0	0.05112581262	-64.11539551	-109.2205693	9.57816027	YY	10.11798994	0.3259438221	self-energy/D	sharp_wc_2_b_35	3.355390956	2	1.24259353	-0.1214484053	1.96612975	-3.503909282	1.982184856	-2.536811233	1.838933473	0.1829940167	0.2870213175	-2.546113889	1.839783655	0.1912581415	0.2789680461	0.3358232285	0.02306944367	-1.242614274	1.268511814	a248bdd	2x2_2C_8b_C2v_L	10.18167654	1.323036724	2	1.681274863	0.9999999997699275	1.0	0.05896657965	-0.6333200425	-0.001006681169	0.001589529137	0.006516419066	0.3321132917	-0.033350085	0.9481488986	0.006640597229	0.3337688928	-0.03421553826	0.9407671129	0.0001876737644	-0.001296969809	-0.0002122341354	0.0002308653269	run_optim.py	R0:S0:1	uncorrelated	-0.002150544171	0.008105052142	-0.5055137762	0.3211439018	0.7418365354	-1.342540396	-0.1211155084	1.240426089	-0.7433647145	1.337685506	0.1218786081	-1.230461591	0.3059119136	-0.5373852351	-0.8655117252	3.135530559	2024-12-23@13:44	0.8825898756	-0.5719118684	1	-4.422807023e-16	-0.2496110463	-1.700516268	4.074762032e-16	0.1307204965	v2.7.1	
12	Broyden	0	0.04942702688	-63.47823308	-109.1899844	9.597798134	YY	10.12154783	0.3361134113	self-energy/D	sharp_wc_2_b_35	3.35713598	2	1.242772483	-0.04930773729	1.951217479	-3.501589551	1.982128927	-2.440511107	1.843478854	0.1402478751	0.386202892	-2.449049201	1.843234547	0.1367687628	0.3919538753	0.3018881837	0.02341479169	-1.210342861	1.265766283	a248bdd	2x2_2C_8b_C2v_L	10.18151001	1.333301103	2	1.684099503	0.9999999998164567	1.0	0.05409742692	-0.7356104514	-0.0006074186026	0.0005546552672	0.007546992321	0.2810037638	-0.03779708853	0.9679494529	0.007110046589	0.2802009305	-0.03728708487	0.9716090233	-0.0007674896742	0.01465769251	0.000205303936	0.00607280121	run_optim.py	R0:S0:1	uncorrelated	-0.001774602422	0.01045502593	-0.5007916492	0.3214256751	0.7238945765	-1.303373152	-0.1110659622	1.465681592	-0.7248676317	1.306156404	0.1105786081	-1.473208542	0.2967887431	-0.5398100191	-0.8521529129	3.137037072	2024-12-23@13:59	0.8780218137	-0.5695460073	1	-7.552918224e-16	-0.2498963914	-1.704678223	-8.791744068e-17	0.1307695264	v2.7.1	
3	Broyden	0	0.05105556334	-64.09014594	-109.1902866	9.599079491	YY	10.12137981	0.3233794467	self-energy/D	sharp_wc_2_b_35	3.357200344	2	1.242810391	-0.1256275025	1.968137009	-3.507503014	1.98230988	-2.536796196	1.838898006	0.1861454861	0.274100844	-2.545731133	1.839673092	0.1947752244	0.2661495677	0.3397245617	0.02317932726	-1.236504546	1.269647602	a248bdd	2x2_2C_8b_C2v_L	10.18159326	1.320501544	2	1.680926712	0.9999999998615265	1.0000000000000004	0.05838506508	-0.6144915702	-0.0009712946569	0.001271694571	0.006654195412	0.3311262935	-0.0333422192	0.9429897854	0.006702919291	0.3330974824	-0.0342992592	0.9360897046	5.606668409e-05	0.0007873597415	-0.0001463182285	0.0009943552608	run_optim.py	R0:S0:1	uncorrelated	-0.002635285493	0.009997581761	-0.5027269533	0.3208842549	0.7385744223	-1.346832442	-0.1210873094	1.202788454	-0.7399330064	1.342469474	0.121759825	-1.192402148	0.3061612306	-0.538065398	-0.8607073406	3.131725966	2024-12-23@14:04	0.8775551037	-0.5708034429	1	-2.499167997e-16	-0.2492074302	-1.705437396	1.553995409e-16	0.1304952065	v2.7.1	
3	Broyden	0	0.05112257152	-64.05003971	-109.2097518	9.588438677	YY	10.11968578	0.3268624643	self-energy/D	sharp_wc_2_b_35	3.356348495	2	1.242653991	-0.1204309008	1.965304048	-3.50671248	1.982238768	-2.528748396	1.840219704	0.177944844	0.2964911984	-2.537596077	1.840935318	0.1865998956	0.2883639887	0.3330369453	0.02321739739	-1.234500579	1.268390981	a248bdd	2x2_2C_8b_C2v_L	10.18195798	1.323986891	2	1.681502865	0.9999999998415844	1.0	0.0587606128	-0.6407268237	-0.0008948927731	0.001184340995	0.006453013016	0.3289595504	-0.03325763987	0.9517171942	0.006780221161	0.3304292028	-0.03434298569	0.9463148337	-0.0006742318678	0.007300707419	0.0003813522185	0.0005495393846	run_optim.py	R0:S0:1	uncorrelated	-0.001594507222	0.006606442705	-0.5042582229	0.3207223417	0.737902521	-1.33539288	-0.1197554251	1.264033096	-0.7395063812	1.331343563	0.1205895662	-1.253698567	0.3048555092	-0.5385614009	-0.8605904039	3.134708624	2024-12-23@14:09	0.8788256223	-0.5713458714	1	-2.373593635e-16	-0.2495999421	-1.704899572	2.499950827e-16	0.1307527409	v2.7.1	
3	Broyden	0	0.05134502882	-64.08412168	-109.2251827	9.577219627	YY	10.11803207	0.3289742472	self-energy/D	sharp_wc_2_b_35	3.355436955	2	1.242536016	-0.1194207454	1.964359267	-3.504133081	1.98226279	-2.53324479	1.841314953	0.1745980212	0.3081024963	-2.541586291	1.841582951	0.183717614	0.3018330872	0.3337701921	0.0232869899	-1.237435836	1.26717036	a248bdd	2x2_2C_8b_C2v_L	10.18201088	1.326076694	2	1.681950954	0.9999999997051153	1.0000000000000002	0.05911832335	-0.651798716	-0.0002918005351	-0.0009546741517	0.007095877585	0.3229745707	-0.03463664866	0.9580053255	0.007844747929	0.3238930758	-0.03711296803	0.9673350569	-0.001325055282	0.01670078147	0.0001101666482	0.004985077587	run_optim.py	R0:S0:1	uncorrelated	7.614955358e-05	0.001686920016	-0.5049296893	0.3196981008	0.7403113071	-1.326822237	-0.1196357576	1.298201278	-0.7415124259	1.326167937	0.1200401239	-1.286083174	0.3054915037	-0.539458127	-0.8632428318	3.137913962	2024-12-23@14:14	0.8817962783	-0.5717556588	1	5.612846683e-16	-0.2498974128	-1.702128982	3.161797717e-16	0.1308803871	v2.7.1	
8	Broyden	0	0.0499263718	-63.52317751	-109.2242557	9.576515758	YY	10.1165403	0.3358560774	self-energy/D	sharp_wc_2_b_35	3.354919278	2	1.242620963	-0.04945119059	1.95339733	-3.49759908	1.982031314	-2.434237675	1.840491336	0.1450030363	0.3723088054	-2.43977055	1.841223959	0.1476315191	0.3679811389	0.3164247526	0.02336428526	-1.231512732	1.266132729	a248bdd	2x2_2C_8b_C2v_L	10.18143526	1.332981933	2	1.684105607	0.9999999998357827	1.0	0.05415564484	-0.7199985166	-0.0002396090337	0.0008243613173	0.007886259896	0.2887269012	-0.0390533324	0.981550992	0.00792629926	0.2890040054	-0.03909575713	0.974719122	0.0008911136239	-0.01120152037	-0.0004455571593	-0.002413276377	run_optim.py	R0:S0:1	uncorrelated	-0.0006172839437	0.002333299198	-0.5040673071	0.3215011162	0.7272900018	-1.317694003	-0.1123520653	1.430789926	-0.7282468363	1.31344643	0.1129390931	-1.427510835	0.3019787631	-0.5407815506	-0.8628750194	3.139940184	2024-12-23@14:24	0.8844050251	-0.570411345	1	1.797972572e-16	-0.2501165244	-1.698106784	-1.751736833e-16	0.1308103373	v2.7.1	
14	Broyden	0	0.04350948849	-63.36866066	-109.2037123	9.593860648	YY	10.12068952	0.3440092044	self-energy/D	sharp_wc_2_b_35	3.356723325	2	1.24264793	-0.01716953454	1.929848219	-3.498982407	1.981761137	-2.43499794	1.848666216	0.09253322167	0.5461935707	-2.438168957	1.848682958	0.09250210759	0.5467978521	0.2802325959	0.0237503628	-1.208294181	1.267851954	a248bdd	2x2_2C_8b_C2v_L	10.18195534	1.341224436	2	1.686793347	0.9999999998214717	0.9999999999999996	0.05325851832	-0.856997421	-0.000982453968	0.000435532785	0.005258149726	0.2021991081	-0.03153313444	0.8551928296	0.005065216789	0.2017294862	-0.03114520558	0.8497066588	-0.0009273835241	0.02385477001	0.0003039951886	0.01071071606	run_optim.py	R0:S0:1	uncorrelated	-0.00551097753	0.04823058322	-0.4964285947	0.3260434105	0.7214205605	-1.265929044	-0.1022798578	1.77781665	-0.7217254906	1.26635714	0.1025136375	-1.781935488	0.2931002725	-0.5424336127	-0.8499295131	3.129382001	2024-12-23@14:42	0.8780151888	-0.5680768166	1	3.825543112e-17	-0.250675647	-1.705737901	-5.482640029e-16	0.1312136057	v2.7.1	
1	Broyden	0	0.04262930134	-64.11278881	-109.20701	9.625218485	YY	10.11944465	0.2946817635	self-energy/D	sharp_wc_2_b_35	3.356233128	2	1.243680191	-0.1370100406	1.98504991	-3.50622814	1.98169796	-2.526360244	1.819558733	0.2499718145	0.1024315612	-2.535004994	1.818178625	0.2665317968	0.1013493586	0.4108656036	0.02248368975	-1.250524866	1.273746077	a248bdd	2x2_2C_8b_C2v_L	10.18167125	1.291767723	2	1.675326694	0.9999999998829805	0.9999999999999996	0.0563409005	-0.4372473094	-0.001075462615	0.0006504761064	0.005047165273	0.2745763199	-0.02758335201	0.6811271622	0.006155826646	0.2752428977	-0.0306559318	0.6947780665	-0.003330585125	0.02945876565	0.001796879446	0.002929786415	run_optim.py	R0:S0:1	uncorrelated	-0.002361679194	0.01004968944	-0.5031943154	0.3338966117	0.7409766156	-1.474384218	-0.1270732596	0.6805789085	-0.7426196816	1.484653109	0.1276277852	-0.6724869716	0.3148232345	-0.5309971401	-0.8707165356	3.112330269	2024-12-23@14:45	0.8799587913	-0.5681964301	1	4.063631228e-16	-0.246614248	-1.702988759	1.894202412e-16	0.12863902	v2.7.1	
1	Broyden	0	0.04307008251	-64.12720746	-109.2160964	9.620048842	YY	10.11873836	0.295575302	self-energy/D	sharp_wc_2_b_35	3.355835042	2	1.243611563	-0.1375066727	1.984808707	-3.505561643	1.981690299	-2.527712518	1.819827025	0.2491413741	0.1057885725	-2.535888009	1.818489741	0.2636125208	0.1051099093	0.4110988917	0.02251398983	-1.252528454	1.273424028	a248bdd	2x2_2C_8b_C2v_L	10.18184106	1.292653949	2	1.675554146	0.9999999997941945	1.0	0.05630153228	-0.4400287196	-0.0007615596649	0.0002692820317	0.005011148183	0.2789542028	-0.02784379983	0.6909640462	0.006128558292	0.2792680758	-0.03064349519	0.704476553	-0.002464406787	0.02189673263	0.001304618336	0.002310968962	run_optim.py	R0:S0:1	uncorrelated	-0.001670664036	0.007340285137	-0.5037163095	0.3336106558	0.7416858769	-1.471857618	-0.1269942605	0.6922402135	-0.743384622	1.481776114	0.1277870403	-0.6858389191	0.3156873638	-0.5321034801	-0.8716904205	3.113344207	2024-12-23@14:48	0.8808775348	-0.5684325084	1	-2.031420552e-16	-0.2467690173	-1.70255887	-2.213012987e-16	0.1287379092	v2.7.1	
3	Broyden	0	0.05027744516	-63.97973312	-109.2137896	9.587907863	YY	10.11871729	0.3229694985	self-energy/D	sharp_wc_2_b_35	3.355812042	2	1.242770282	-0.1164643424	1.967205922	-3.506909035	1.982105249	-2.50891167	1.835664542	0.1844731117	0.2677424251	-2.516222826	1.836707045	0.1893245896	0.2631853078	0.3407616282	0.02302971076	-1.239735323	1.269078129	a248bdd	2x2_2C_8b_C2v_L	10.18167389	1.320081265	2	1.680883538	0.9999999998159952	1.0000000000000004	0.05860354158	-0.6195544656	0.0007787293401	-0.001602845007	0.005872771835	0.3332374641	-0.03188717124	0.9290231495	0.006042674541	0.3329427372	-0.03233443349	0.9217391246	-0.0002581681763	0.0007867462491	0.000138867417	-0.001222431049	run_optim.py	R0:S0:1	uncorrelated	0.001631728096	-0.006176194715	-0.5052490036	0.3229528326	0.7376477886	-1.361189818	-0.120085312	1.180068173	-0.7387609101	1.355085314	0.1207520231	-1.17570856	0.3060456145	-0.5369391438	-0.8643732262	3.132562781	2024-12-23@14:53	0.8812743334	-0.5711508603	1	-3.749623115e-16	-0.2491960207	-1.701752513	-2.039013702e-16	0.1304523281	v2.7.1	
6	Broyden	0	0.04909564047	-63.56761171	-109.2083809	9.590909653	YY	10.11956521	0.3376315987	self-energy/D	sharp_wc_2_b_35	3.356290812	2	1.242703939	-0.02583978119	1.947435829	-3.502711683	1.982227904	-2.46883163	1.844658739	0.1308394263	0.4117591418	-2.47402724	1.845940009	0.1348510588	0.4027649953	0.3095699463	0.02340666749	-1.216531908	1.265665616	a248bdd	2x2_2C_8b_C2v_L	10.18181462	1.33480567	2	1.684752974	0.9999999997916615	1.0	0.05172874561	-0.7536704429	4.860518149e-05	0.0006299894752	0.00710565134	0.271288693	-0.03786922844	0.975236079	0.007440955174	0.2714937686	-0.03765097292	0.9599665662	1.588524587e-05	-0.005944372776	0.0005516637792	-0.006014721502	run_optim.py	R0:S0:1	uncorrelated	0.0007532881562	-0.005881064983	-0.4987596183	0.3201926231	0.7279278521	-1.29827572	-0.1095366647	1.515468417	-0.7291789514	1.289844661	0.110164927	-1.50849556	0.2985360803	-0.5406338125	-0.8557291008	3.138323333	2024-12-23@15:01	0.8793922068	-0.5694054351	1	5.694540455e-16	-0.2501303057	-1.703944165	-3.78968921e-16	0.1308991945	v2.7.1	
34	Broyden	0	0.004744649166	-80.41242154	-109.1986483	9.646692943	YY	10.12041223	0.2726535109	self-energy/D	sharp_wc_2_b_35	3.356716736	2	1.244303321	8.646961849	0.005275599906	-2.376754631	1.987230795	-2.604910254	1.815665685	-5.460251145	1.973129073	-2.95999653	1.855667891	-2.722900298	1.942747098	-0.5724033433	1.978068873	-1.278829544	1.283628618	a248bdd	2x2_2C_8b_C2v_L	10.18163226	1.268917168	2	1.666493738	0.9999999999010799	1.0	0.5511524684	-0.178393859	0.04727250724	-0.121293268	-0.1401195441	0.2058637659	0.4227206154	-0.3725325134	-0.1694131823	0.2513022366	-0.2816628227	0.3548138296	0.3330032124	-0.5267264557	0.00299251124	0.005378422958	run_optim.py	R0:S0:1	uncorrelated	-0.07737946505	0.07924890508	-0.2989201453	0.2727256984	0.7282948089	-1.51972143	0.4534131374	-0.486444304	-0.7218385809	1.334817644	0.4019960737	-0.7787374301	0.007789130227	-0.05352083159	-0.8826643674	3.096948593	2024-12-23@15:31	0.8787569475	-0.5699129249	1	4.439364836e-16	-0.243966718	-1.704213077	-1.277359839e-15	0.1269957442	v2.7.1	
4	Broyden	0	0.05077007264	-63.45858234	-109.2019372	9.595491707	YY	10.12075862	0.3331104239	self-energy/D	sharp_wc_2_b_35	3.356778901	2	1.24275226	0.06896902009	0.04218208337	-3.498930545	1.982266407	-2.455202284	1.840745234	0.1567015374	0.3455938982	-2.463465271	1.842489512	0.1600988467	0.3401806612	0.3223274905	0.02347235596	-1.218034654	1.265544127	a248bdd	2x2_2C_8b_C2v_L	10.18189998	1.330267852	2	1.683332898	0.9999999998034016	0.9999999999999997	0.000935853787	-0.006817258697	0.0003796289649	0.001034796552	0.007566420407	0.3028243065	-0.03871004653	0.9858992042	0.008368252806	0.3004749348	-0.03856146866	0.9714927991	0.001248256141	-0.02189526011	0.000254862522	-0.01053793156	run_optim.py	R0:S0:1	uncorrelated	-0.05502773172	0.6918820509	-0.5014713509	0.3197466836	0.7265144518	-1.323122823	-0.1141740656	1.373372992	-0.7277464211	1.31289432	0.1154001052	-1.371337032	0.3010125732	-0.5406396374	-0.8554158575	3.138810781	2024-12-23@15:37	0.8779220173	-0.5699143187	1	3.873115377e-16	-0.2498218209	-1.705635183	-1.643031804e-16	0.1307343939	v2.7.1	
9	Broyden	0	0.05106925165	-63.5741445	-109.2202373	9.586984302	YY	10.11847742	0.3332101053	self-energy/D	sharp_wc_2_b_35	3.355663234	2	1.242726395	0.08140935347	0.0408925543	-3.496073486	1.98214387	-2.47755313	1.841654823	0.1545784622	0.347126669	-2.484612843	1.843147548	0.1610912231	0.3392271923	0.3208114059	0.023413688	-1.225575449	1.26556132	a248bdd	2x2_2C_8b_C2v_L	10.18192807	1.330347646	2	1.683642221	0.999999999838295	1.0	0.0008478576081	-0.004909264544	0.0002472100665	0.0002885599485	0.00840537745	0.2958392511	-0.04126814096	1.000055514	0.009053734689	0.2951369004	-0.04197411428	0.9893569951	0.000688145416	-0.01287858869	-4.720124131e-07	-0.006129771947	run_optim.py	R0:S0:1	uncorrelated	-0.05660734407	0.6887408076	-0.5038976283	0.3205613613	0.7305927605	-1.319375097	-0.1136419936	1.373294559	-0.7317359104	1.310433552	0.1149243931	-1.366171215	0.3023064324	-0.5409079484	-0.8589922475	3.139661223	2024-12-23@15:49	0.881013006	-0.5698964387	1	5.041482572e-16	-0.249909076	-1.702538719	-3.602098022e-16	0.1306957584	v2.7.1	
12	Broyden	0	0.04391990366	-63.29098876	-109.2310319	9.577062837	YY	10.11751002	0.3453060959	self-energy/D	sharp_wc_2_b_35	3.355136482	2	1.242486269	0.01117787731	0.07035614651	-3.481662226	1.981649528	-2.417237011	1.846996847	0.0964573352	0.5368510935	-2.432837143	1.847707739	0.09703283229	0.5367122029	0.2876038664	0.02382737865	-1.213036193	1.265383377	a248bdd	2x2_2C_8b_C2v_L	10.18207597	1.342480024	2	1.686916211	0.9999999998140394	1.0	-0.0008169545531	0.008601236849	-0.0001207406022	-0.0003096883754	0.005583521477	0.2091353374	-0.03155163933	0.8588127812	0.005891890579	0.2075126441	-0.03213847567	0.8646320849	-0.0004093570439	0.008790976051	-1.521363584e-05	0.004015665888	run_optim.py	R0:S0:1	uncorrelated	-0.0535764804	0.870763188	-0.4970930826	0.326277305	0.7223413631	-1.271012177	-0.1036286183	1.769845687	-0.7242791928	1.268575535	0.1037843963	-1.769776412	0.2961208875	-0.5456868398	-0.8548103338	3.134016104	2024-12-23@16:05	0.8821410352	-0.5689084756	1	1.077588355e-16	-0.2509669808	-1.70170154	1.223231236e-16	0.1313580742	v2.7.1	
2	Broyden	0	0.04937386398	-63.78910898	-109.2171666	9.599563995	YY	10.11905812	0.3156125264	self-energy/D	sharp_wc_2_b_35	3.355918884	2	1.243041193	0.09977287592	0.0272762535	-3.490501697	1.982076615	-2.528345736	1.832420616	0.2059447303	0.2172533318	-2.531997395	1.833006613	0.2008052766	0.2192122555	0.3606307368	0.02292300798	-1.242768269	1.270395949	a248bdd	2x2_2C_8b_C2v_L	10.1819918	1.312727349	2	1.679775611	0.999999999827454	1.0	5.084136043e-05	-0.001332369401	1.089319186e-05	0.0008638986137	0.006669909168	0.328084889	-0.03338163552	0.8960561408	0.00630851538	0.3269048623	-0.03210296571	0.8905165076	0.001127277892	-0.01176780313	-0.00044545243	-0.002103263821	run_optim.py	R0:S0:1	uncorrelated	-0.05484510903	0.5586649739	-0.5021782819	0.3247698828	0.7399893231	-1.387583608	-0.1221127684	1.037319171	-0.7404378262	1.384152991	0.1219986518	-1.043048543	0.3089156533	-0.5358810626	-0.8658988648	3.127853154	2024-12-23@16:09	0.8802328481	-0.5700515197	1	3.501901672e-16	-0.2484951455	-1.703583021	3.307944256e-17	0.1299716692	v2.7.1	
