CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.0393529381	-80.40065401	-111.7182106	6.704747829	YY	10.25648468	0.3351833338	self-energy/D	sharp_wc_2_b_35	3.485353489	2	1.20711667	0.01785297356	0.1667950192	-2.620163195	1.921458031	-3.751020643	1.650825464	-0.1979863	1.392133916	-3.75628819	1.651091258	-0.1983343019	1.392223283	0.2568348737	0.009201195746	-3.460530612	1.223348995	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310276333	2	1.627800099	0.99999999985205	1.0	-0.00155022688	0.01137045398	-0.0001846650445	0.0002219965961	0.02221706303	0.278348191	-0.2351694763	1.782490198	0.02229088904	0.278108508	-0.2353966445	1.782847902	-2.251954209e-05	0.0003017727568	-4.134241428e-05	0.0002088821364	run_optim.py	R0:S0:1	uncorrelated	-0.1513833521	1.407425535	-1.086595813	0.5807310865	1.771993213	-1.950976761	0.1000222601	-1.113903673	-1.773171343	1.950676108	-0.10019337	1.114420065	0.3148544717	-0.3021366251	-2.36726879	3.453732821	2024-12-04@23:24	2.244340779	-0.7552852779	1	1.793266382e-16	-0.3138104165	0.2921665286	-1.307899544e-16	0.125324455	v2.7.1	
2	Broyden	0	0.03919957617	-80.07415678	-111.3982106	6.744240099	YY	10.25648468	0.3361708464	self-energy/D	sharp_wc_2_b_35	3.505353489	2	1.206265326	0.01885197398	0.1705824388	-2.602050264	1.920268177	-3.68795917	1.645404956	-0.1959997992	1.383718518	-3.690861995	1.645613385	-0.1962008484	1.383618497	0.2585405653	0.009399965641	-3.445077607	1.22010435	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.311078815	2	1.626689683	0.9999999998291806	1.0000000000000004	0.001066581878	-0.007793888536	0.0001305419461	-0.00019765959	0.02007345683	0.2852166331	-0.235546947	1.797609134	0.02011776901	0.2850182384	-0.235693207	1.798410796	7.068952169e-05	-0.0004716317391	-2.539316784e-05	-5.654892786e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1521869858	1.421599226	-1.084625434	0.5845342877	1.761031131	-1.96302127	0.09529001912	-1.095630403	-1.761729546	1.962548505	-0.09529807973	1.095345927	0.3171337929	-0.3048689324	-2.366179768	3.459044846	2024-12-04@23:28	2.244340779	-0.7581434271	1	4.033626995e-17	-0.3155813757	0.2921665286	-1.833501889e-16	0.1259803771	v2.7.1	
2	Broyden	0	0.03958517016	-80.59049838	-111.7182106	6.582987867	YY	10.25648468	0.335550604	self-energy/D	sharp_wc_2_b_35	3.485353489	2	1.205168737	0.02067010279	0.1726472132	-2.600245915	1.919309001	-3.752936163	1.644520503	-0.2060889106	1.385881286	-3.757175777	1.644776099	-0.2063935712	1.385875115	0.2703647262	0.009525663235	-3.479181211	1.217300549	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.309624327	2	1.625241878	0.9999999998368464	1.0	0.0005649870429	-0.004049709897	7.478791362e-05	-9.677483107e-05	0.02281993527	0.2862740926	-0.2412319057	1.800885688	0.0229530249	0.2859523267	-0.2413849885	1.801336092	1.298815217e-05	-0.0001751298857	5.954915247e-05	-0.0001713761408	run_optim.py	R0:S0:1	uncorrelated	-0.1540030357	1.432875001	-1.092241638	0.585668149	1.787064628	-1.969797701	0.1002089448	-1.119801773	-1.788008602	1.969352583	-0.1003477016	1.120280206	0.3244202703	-0.3079433626	-2.392902333	3.467017888	2024-12-04@23:32	2.264340779	-0.762031255	1	1.793266382e-16	-0.3176985401	0.2921665286	-1.307899544e-16	0.1269386124	v2.7.1	
2	Broyden	0	0.03927269012	-80.14705552	-111.3982106	6.690525676	YY	10.25648468	0.3363152411	self-energy/D	sharp_wc_2_b_35	3.505353489	2	1.205434997	0.02051150971	0.1731590984	-2.594460318	1.919221286	-3.680953533	1.642004845	-0.1999530216	1.383018873	-3.683671251	1.642215391	-0.2000728796	1.382807345	0.2657030362	0.009528676936	-3.459960392	1.217833177	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310748157	2	1.625587594	0.999999999829681	0.9999999999999999	0.00141416601	-0.01019070736	0.0001871627694	-0.0002857290588	0.02085589872	0.2882831262	-0.2378220562	1.800412153	0.02084353619	0.2881443401	-0.2379649691	1.801603513	0.0001403150205	-0.0008710961947	-5.661991607e-05	-7.04267821e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1534565488	1.433070749	-1.088249567	0.5870806422	1.765956739	-1.972603913	0.09650216564	-1.104011997	-1.766655446	1.972067671	-0.09640020962	1.103107029	0.3213372118	-0.3070373685	-2.379839585	3.464954174	2024-12-04@23:36	2.254340779	-0.7610411293	1	3.060107479e-16	-0.3172546374	0.2971665286	-9.878426474e-17	0.1265288602	v2.7.1	
2	Broyden	0	0.03950423228	-80.50584066	-111.7182106	6.637311792	YY	10.25648468	0.3354201455	self-energy/D	sharp_wc_2_b_35	3.485353489	2	1.206008513	0.0201332365	0.1700182157	-2.606618112	1.920251985	-3.758234075	1.647795551	-0.2025194038	1.388016393	-3.76256698	1.648057015	-0.2029072943	1.387993099	0.264108147	0.009397867724	-3.462671808	1.219391304	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.309970436	2	1.626388795	0.9999999998237996	1.0	0.0001682545484	-0.001175434242	2.970013834e-05	-0.0001794073109	0.02253735299	0.2825148002	-0.2387036095	1.794513149	0.02260657277	0.2822463982	-0.2389499104	1.79517994	-1.316394096e-05	0.0002511073052	-0.0001642915322	0.0004127532418	run_optim.py	R0:S0:1	uncorrelated	-0.1528815834	1.42168698	-1.089130292	0.5835662153	1.78141587	-1.96049464	0.09997221128	-1.116514552	-1.782429533	1.960048687	-0.1001021478	1.116718484	0.3203757098	-0.3059627644	-2.378835056	3.461247399	2024-12-04@23:39	2.254340779	-0.7590637154	1	-2.113367946e-16	-0.3160326708	0.2871665286	2.553292818e-16	0.126380483	v2.7.1	
2	Broyden	0	0.03943289643	-80.21202652	-111.3982106	6.67862679	YY	10.25648468	0.3363125449	self-energy/D	sharp_wc_2_b_35	3.505353489	2	1.205199102	0.02061567753	0.1732587647	-2.590678734	1.919338685	-3.697879474	1.642591565	-0.2024164297	1.384858446	-3.699993946	1.642775074	-0.2025907738	1.384694501	0.2684522351	0.009585947701	-3.451022746	1.216551485	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310689888	2	1.625355563	0.9999999998512021	1.0	0.003073908302	-0.02208535591	0.0004369476216	-0.0007055734712	0.02096310638	0.2897621986	-0.2392391132	1.801463451	0.02117055429	0.289242753	-0.2392840083	1.801770163	-5.035688963e-05	3.342969675e-05	5.328435202e-05	-0.0001881804283	run_optim.py	R0:S0:1	uncorrelated	-0.1535699503	1.432710278	-1.087129739	0.5860174778	1.770875887	-1.972206184	0.09648557374	-1.103361419	-1.771298067	1.971728805	-0.09666175595	1.104180341	0.3233398895	-0.3088382698	-2.379138787	3.46626537	2024-12-04@23:43	2.254340779	-0.7617327224	1	-9.373159655e-16	-0.3177077138	0.2871665286	-5.545019379e-16	0.1270095933	v2.7.1	
2	Broyden	0	0.03940252203	-80.46473907	-111.7182106	6.649490329	YY	10.25648468	0.335373137	self-energy/D	sharp_wc_2_b_35	3.485353489	2	1.206255147	0.01928777331	0.1699395772	-2.612164774	1.920308036	-3.743692236	1.647470073	-0.2009315646	1.388077701	-3.748760936	1.647709592	-0.2012627387	1.388203287	0.2627905414	0.009354145828	-3.474506702	1.221020508	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.309993407	2	1.626601369	0.9999999998841008	1.0	-0.0009925244893	0.007193560743	-0.0001399029493	0.000259589003	0.02218951306	0.2822425114	-0.2377483045	1.792680975	0.02238041483	0.2818434788	-0.2378816203	1.792514948	-9.884169312e-05	0.0005485794301	0.0001137671546	-0.0001095670659	run_optim.py	R0:S0:1	uncorrelated	-0.1526958469	1.420709006	-1.08998323	0.5838658581	1.777298867	-1.960242223	0.09946505018	-1.113577509	-1.778363677	1.960047344	-0.09973875279	1.11492168	0.3189388969	-0.3044438469	-2.380432371	3.459589859	2024-12-04@23:46	2.254340779	-0.758368568	1	6.89284004e-16	-0.3155203297	0.2971665286	2.65241605e-17	0.1258981218	v2.7.1	
1	Broyden	0	0.03933059308	-80.30502499	-111.6382106	6.704555661	YY	10.25648468	0.3371794298	self-energy/D	sharp_wc_2_b_35	3.505353489	2	1.205807893	0.01971036997	0.17067751	-2.611087914	1.92016451	-3.690397831	1.643628926	-0.1996687414	1.384946848	-3.693648174	1.643861135	-0.1998640634	1.384789595	0.2669475891	0.009481373492	-3.468458973	1.218460078	a248bdd	2x2_2C_8b_C2v_L	10.48274165	1.311859164	2	1.626460263	0.9999999998558973	0.9999999999999997	0.002240825969	-0.01617895221	0.0003102343775	-0.000527430072	0.02158134246	0.285468008	-0.2370509375	1.797035958	0.02167890181	0.2851091717	-0.2371826751	1.797721959	2.852965608e-05	-0.0002995780005	-1.423397325e-05	-7.385376327e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1530627997	1.4248601	-1.090090037	0.5829561637	1.766158793	-1.966644865	0.09816814544	-1.110448881	-1.766897355	1.966131969	-0.09826885163	1.110678253	0.3217490997	-0.3069023481	-2.38084152	3.464284052	2024-12-04@23:49	2.254340779	-0.759543171	1	9.596237286e-17	-0.316596304	0.2921665286	-8.789505423e-17	0.1264156765	v2.7.1	
2	Broyden	0	0.039544192	-80.38878325	-111.4782106	6.625356952	YY	10.25648468	0.3345223856	self-energy/D	sharp_wc_2_b_35	3.485353489	2	1.205672816	0.01943285409	0.1714989025	-2.592862937	1.919685854	-3.752448845	1.646619964	-0.2046774855	1.389992758	-3.756429859	1.64688582	-0.2048613358	1.389872948	0.265304044	0.009428502305	-3.458828821	1.21898589	a248bdd	2x2_2C_8b_C2v_L	10.45274165	1.308806007	2	1.625669918	0.9999999998269624	1.0	-0.0005273143534	0.003823324575	-7.86372844e-05	0.0001224165471	0.02310157143	0.2837949362	-0.2394225201	1.789730694	0.0230076217	0.2838178919	-0.2396614083	1.791207145	0.0001959148975	-0.001016549197	-9.997793428e-05	5.701306506e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1529129483	1.426728759	-1.087066843	0.5857961915	1.781202187	-1.965603376	0.101569253	-1.125336057	-1.782221485	1.965016528	-0.1014096391	1.12393528	0.3208841824	-0.3063224086	-2.379617319	3.462133662	2024-12-04@23:53	2.254340779	-0.7603145102	1	4.05706558e-17	-0.3166848132	0.2921665286	-1.047524049e-17	0.126466162	v2.7.1	
4	Broyden	0	0.03912764793	-80.02830605	-111.1582106	6.664155598	YY	10.25648468	0.3355023335	self-energy/D	sharp_wc_2_b_35	3.505353489	2	1.204806879	0.0208894939	0.1760845032	-2.572490781	1.918245251	-3.68742733	1.641099467	-0.1999364935	1.376773566	-3.688955218	1.641211783	-0.200040629	1.376648061	0.262284031	0.009592009629	-3.440703422	1.215519799	a248bdd	2x2_2C_8b_C2v_L	10.45274165	1.309607949	2	1.624526023	0.9999999997720745	0.9999999999999999	0.001328956427	-0.009585791061	0.0001816177592	-0.0003266042956	0.02130256435	0.2862319877	-0.2386980694	1.808931636	0.02131418706	0.2860893739	-0.2387873661	1.809446973	2.947535993e-05	-0.0001826300933	-7.979024083e-05	0.0001041832372	run_optim.py	R0:S0:1	uncorrelated	-0.1539275445	1.4427785	-1.084644243	0.5908183393	1.769373527	-1.977555102	0.09634893468	-1.105612597	-1.769755013	1.977293369	-0.09636399909	1.105484052	0.3215379353	-0.30800523	-2.377579639	3.467572867	2024-12-04@23:58	2.254340779	-0.7632163442	1	1.336091362e-16	-0.3184806636	0.2921665286	-1.240305018e-16	0.1271247371	v2.7.1	
2	Broyden	0	0.03946328769	-80.61238375	-111.9582106	6.663347685	YY	10.25648468	0.3362134395	self-energy/D	sharp_wc_2_b_35	3.485353489	2	1.206625198	0.01863320466	0.1675938169	-2.627922334	1.921140124	-3.752572637	1.648808039	-0.2001722364	1.389730569	-3.758102751	1.649137683	-0.2006079652	1.38987782	0.2635649635	0.009308294937	-3.481508581	1.221623664	a248bdd	2x2_2C_8b_C2v_L	10.48274165	1.311088346	2	1.627446264	0.9999999998659032	0.9999999999999997	-0.000349645546	0.002513548593	-2.302481104e-05	0.0001330582552	0.0222473578	0.2810765182	-0.2369436019	1.790179185	0.02245127334	0.280761853	-0.2371436157	1.790608335	9.52752423e-05	-0.0008282712943	0.0002688241124	-0.0007105224008	run_optim.py	R0:S0:1	uncorrelated	-0.1523623552	1.41303396	-1.091838308	0.5802664947	1.777776011	-1.955149955	0.1000491074	-1.115120437	-1.77900055	1.954577107	-0.1002161425	1.115696972	0.318987318	-0.3041717352	-2.380674419	3.458729299	2024-12-05@00:02	2.254340779	-0.7568972335	1	-2.148640456e-16	-0.3148457475	0.2921665286	-2.087826498e-16	0.1257864755	v2.7.1	
2	Broyden	0	0.03889437262	-80.30348797	-111.5582106	6.607590338	YY	10.25648468	0.336057759	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.204837145	0.02098928165	0.1762301244	-2.586980993	1.918120388	-3.709888916	1.64134623	-0.1967917189	1.368161627	-3.712914593	1.641585274	-0.1971405648	1.368145985	0.2585250713	0.009543347063	-3.465511014	1.215646382	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310093208	2	1.624758884	0.9999999998517526	0.9999999999999998	0.0003610252126	-0.002572397412	5.124939017e-05	-0.0001908684598	0.02176534839	0.2806847564	-0.2379894329	1.819250636	0.02182758205	0.2804541052	-0.238208624	1.819956369	-2.251044018e-05	0.0002875633428	-0.0001617957016	0.0004005680026	run_optim.py	R0:S0:1	uncorrelated	-0.1544467782	1.444107946	-1.090386174	0.5909074354	1.777384088	-1.976094827	0.09704354697	-1.109629306	-1.778104	1.975557676	-0.09713896331	1.109634362	0.320910035	-0.3065051401	-2.387795511	3.468965399	2024-12-05@00:05	2.264340779	-0.7631795749	1	3.419073322e-16	-0.3184486992	0.2971665286	4.865266843e-16	0.1270187651	v2.7.1	
2	Broyden	0	0.03938842323	-80.273802	-111.5582106	6.719796084	YY	10.25648468	0.3356529206	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206594258	0.01744356246	0.1682240182	-2.609619676	1.921006132	-3.72846842	1.648354567	-0.1981546323	1.389716288	-3.732280449	1.648567444	-0.1984399184	1.389729892	0.2589832922	0.009306905084	-3.448809316	1.221072695	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310616035	2	1.627222226	0.9999999998489099	1.0000000000000002	0.0005164635644	-0.003805233805	7.18323551e-05	-0.0001527458044	0.02124225884	0.282831987	-0.2357816892	1.788248758	0.02136240519	0.2825360215	-0.2359210061	1.788506523	-2.598037597e-05	0.0001147119654	1.527126774e-05	-1.528219929e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1515874567	1.41326872	-1.084977094	0.581634521	1.769009923	-1.957100124	0.09853457076	-1.109086785	-1.769850864	1.956781927	-0.09869399819	1.109726731	0.3167576145	-0.3041087419	-2.366478719	3.457160904	2024-12-05@00:09	2.244340779	-0.7569081397	1	-9.681011339e-17	-0.3149283781	0.2871665286	-4.741811973e-17	0.1258738593	v2.7.1	
1	Broyden	0	0.03913643749	-80.18621585	-111.5582106	6.590028911	YY	10.25648468	0.3365290403	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.204491963	0.02141938049	0.1772057328	-2.567401874	1.917842596	-3.706463698	1.640453947	-0.2008246725	1.371450554	-3.708206695	1.640379008	-0.2009228142	1.371767047	0.2582693671	0.009490439781	-3.427229895	1.211648606	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310511685	2	1.624278136	0.9999999998317733	1.0000000000000002	-0.003588546005	0.02578489765	-0.0005745148764	0.0009948050281	0.02221398571	0.284225964	-0.2396905533	1.818131883	0.02213410897	0.2844697929	-0.2397299291	1.81716617	-1.242445997e-05	0.0003798217254	-6.392330344e-05	0.0002843886062	run_optim.py	R0:S0:1	uncorrelated	-0.1543773093	1.446293532	-1.08635941	0.5907221928	1.777569256	-1.979192617	0.09785240574	-1.114649947	-1.777970317	1.979881808	-0.09797693073	1.115558974	0.3203167604	-0.3072497742	-2.377564254	3.472801845	2024-12-05@00:12	2.264340779	-0.7644493603	1	-9.681011339e-17	-0.3191116411	0.2871665286	-4.741811973e-17	0.1275796966	v2.7.1	
2	Broyden	0	0.0391791363	-80.20765681	-111.5582106	6.730684189	YY	10.25648468	0.335658705	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206815821	0.01807927109	0.1687185415	-2.613358761	1.920831014	-3.711409641	1.647956993	-0.1958971797	1.38753204	-3.715822613	1.648245362	-0.1961287533	1.38744952	0.2564270451	0.009279232195	-3.457743429	1.222468608	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310694762	2	1.627363281	0.9999999997760388	0.9999999999999998	-0.001100705685	0.008080613116	-0.0001477106669	0.0002018598858	0.02134244017	0.2803235935	-0.2345799581	1.788183609	0.02130457346	0.2802449608	-0.2348094511	1.789532148	0.0001317379296	-0.00057237508	-0.0001328301025	0.0002321982211	run_optim.py	R0:S0:1	uncorrelated	-0.1517630764	1.414580658	-1.086025069	0.5831056338	1.763956759	-1.956915841	0.09802501918	-1.106781697	-1.765039343	1.956321907	-0.09790999257	1.105640248	0.3151676418	-0.3027418783	-2.367038499	3.455559145	2024-12-05@00:16	2.244340779	-0.7563485751	1	3.419073322e-16	-0.3144497014	0.2971665286	4.865266843e-16	0.1254083305	v2.7.1	
2	Broyden	0	0.03946208742	-80.55259081	-111.7982106	6.623216014	YY	10.25648468	0.3368292337	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205252303	0.02006842528	0.1722183499	-2.609598388	1.919569943	-3.722988414	1.643126895	-0.2035244988	1.383878883	-3.726867252	1.643399894	-0.2037757724	1.383739293	0.270968698	0.009575298401	-3.484744702	1.217252479	a248bdd	2x2_2C_8b_C2v_L	10.48274165	1.311118419	2	1.625646135	0.9999999998260868	1.0	0.001629816185	-0.01173719666	0.0002258857899	-0.0003882303116	0.02213186906	0.2868594998	-0.2398757747	1.803228143	0.02219291744	0.2865796548	-0.2400620088	1.804199385	9.287485175e-05	-0.0006082005624	-4.361440297e-05	-5.123016874e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1540032051	1.431489217	-1.093482752	0.5842345244	1.779681212	-1.970131431	0.09852594577	-1.112377121	-1.780600145	1.969529426	-0.09856920386	1.112185807	0.3250806503	-0.3084932949	-2.393294226	3.467666507	2024-12-05@00:20	2.264340779	-0.7615929996	1	4.790848746e-16	-0.3176139906	0.2921665286	-7.039907041e-17	0.1268999023	v2.7.1	
1	Broyden	0	0.03929813832	-80.11521023	-111.3182106	6.704518532	YY	10.25648468	0.3348359734	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206197187	0.01880902869	0.1711232652	-2.592930217	1.920015236	-3.718924023	1.646931484	-0.1984654446	1.386245707	-3.722191696	1.647135743	-0.1986733769	1.386161526	0.25768521	0.009379455129	-3.440221092	1.220410837	a248bdd	2x2_2C_8b_C2v_L	10.45274165	1.309553183	2	1.626274715	0.9999999998233747	0.9999999999999999	-0.0003160123598	0.002310267691	-6.397846062e-05	0.000114696041	0.02077004785	0.2843982021	-0.2368155072	1.794440147	0.02074318775	0.2843564993	-0.2369929717	1.795484954	0.0001163314249	-0.0005870624028	-8.771397169e-05	9.355067093e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1521617811	1.422711362	-1.083106814	0.5860612255	1.768602688	-1.962359733	0.09667571474	-1.101558896	-1.769435792	1.961948333	-0.09657051787	1.100649772	0.3167431875	-0.304643113	-2.365488806	3.457857093	2024-12-05@00:23	2.244340779	-0.7585510492	1	3.355658438e-16	-0.3156138531	0.2921665286	3.124480162e-16	0.1260064549	v2.7.1	
2	Broyden	0	0.03956970283	-80.3229322	-111.3182106	6.584120769	YY	10.25648468	0.3351493585	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.204274832	0.02207521826	0.1764292202	-2.573771691	1.917937311	-3.721631267	1.640727733	-0.2084281264	1.384362173	-3.723913285	1.640920195	-0.2085212342	1.384142527	0.2739619295	0.009708821845	-3.46085714	1.214484505	a248bdd	2x2_2C_8b_C2v_L	10.45274165	1.30883202	2	1.623817086	0.9999999998706417	0.9999999999999999	0.001933867401	-0.01377232083	0.0002868183176	-0.0004697803688	0.02258983928	0.2910072105	-0.2427949019	1.803778558	0.02260719648	0.2908102116	-0.2429059823	1.804781262	9.982870566e-05	-0.0006856754055	-2.818793621e-05	-0.0001127053977	run_optim.py	R0:S0:1	uncorrelated	-0.154755955	1.446017816	-1.089138553	0.590467886	1.783197929	-1.98110775	0.09945286204	-1.119616747	-1.783763504	1.980581989	-0.09940687097	1.11906364	0.3273015474	-0.3109640406	-2.3918232	3.471085359	2024-12-05@00:26	2.264340779	-0.7651095787	1	3.355658438e-16	-0.3194710253	0.2921665286	3.124480162e-16	0.1276002856	v2.7.1	
2	Broyden	0	0.03923622619	-80.362786	-111.7982106	6.74481294	YY	10.25648468	0.3364969132	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.20718987	0.01725903561	0.1661045271	-2.629728492	1.921726891	-3.720718908	1.649431933	-0.1954429582	1.389623437	-3.725646886	1.64971841	-0.195767001	1.389626445	0.2574410421	0.009233650511	-3.466012497	1.223133939	a248bdd	2x2_2C_8b_C2v_L	10.48274165	1.31177943	2	1.62823667	0.9999999998541351	1.0	-0.0002880039337	0.002128554198	-3.327090764e-05	2.441432057e-05	0.02176447529	0.2783396172	-0.2337752757	1.784718027	0.02185169433	0.2780693185	-0.2339786327	1.78539227	3.64795508e-05	-0.0001674509988	-2.335508535e-05	4.339590115e-05	run_optim.py	R0:S0:1	uncorrelated	-0.15134898	1.40616395	-1.087881617	0.5791556724	1.764353816	-1.951384027	0.09926322672	-1.111219904	-1.765475188	1.95090886	-0.09936189646	1.111370471	0.3154372953	-0.3025518639	-2.367721687	3.454743512	2024-12-05@00:30	2.244340779	-0.7548365441	1	4.790848746e-16	-0.3137802498	0.2921665286	-7.039907041e-17	0.1252927366	v2.7.1	
2	Broyden	0	0.03927077323	-80.41637278	-111.7982106	6.689570133	YY	10.25648468	0.3366668211	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206332209	0.01864728245	0.1694193546	-2.620716582	1.920555357	-3.713144436	1.645844125	-0.1975294477	1.384732132	-3.717801429	1.646140624	-0.1978542357	1.384755448	0.2622637868	0.009373857526	-3.478743334	1.22082295	a248bdd	2x2_2C_8b_C2v_L	10.48274165	1.311492772	2	1.627013402	0.9999999998599585	0.9999999999999998	0.0001304545314	-0.0009460133035	6.898013196e-05	-0.0001601603926	0.0209961789	0.2836065335	-0.2362133824	1.796907082	0.02121571661	0.2831556261	-0.2363701249	1.797351327	5.178040229e-06	-0.0001430587379	0.0001209146407	-0.0002510577484	run_optim.py	R0:S0:1	uncorrelated	-0.1526180638	1.419296634	-1.091076819	0.5824343206	1.770055223	-1.961302632	0.09730341103	-1.104334666	-1.771067472	1.960768665	-0.09747055377	1.104955337	0.3188398971	-0.3044277678	-2.380357627	3.460423741	2024-12-05@00:33	2.254340779	-0.757934259	1	4.527048879e-18	-0.3154613147	0.2971665286	-2.705331674e-16	0.1258642369	v2.7.1	
