CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04790573149	-86.83943995	-134.3165175	9.44327124	YY	11.0416308	0.3300005404	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.256073892	-0.01642498374	1.850599553	-4.103417839	1.950888186	-5.288892445	1.79287532	-0.2054822803	1.671484512	0.2047370166	0.3229601853	-5.266492861	1.795856856	-0.2382926183	1.994848798	5.023428591	0.5493393182	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.323354674	2	1.688472327	0.9999999997766237	0.9999999999999999	0.02004542207	-0.2594221935	0.0007017397402	0.01028204146	0.01493716022	0.2709727192	-0.1623778862	1.245289088	0.0841613049	-1.013315694	0.01484903579	0.2696074049	-0.194080996	0.171182892	2.24135143	-3.01558418	run_optim.py	R0:S0:1	uncorrelated	0.07846086191	-0.2070123365	-1.127719145	0.5082370903	1.730039082	-1.47832903	0.08551178616	-1.038110585	-0.1612315495	1.238085805	-1.727909729	1.458413677	0.00325286632	-0.046919069	-0.0005510928981	-0.0162713249	2024-12-23@14:42	2.084381279	-0.5831066765	1	-7.659811836e-18	-0.1982582446	0.7758160317	-7.034272298e-17	0.0755755592	v2.7.1	
7	Broyden	0	0.0427548326	-84.58908484	-134.3165175	9.452318976	YY	10.9416308	0.3582196516	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.255796476	-0.02887105033	1.977774299	-3.917924735	1.952924837	-4.934452225	1.793333259	-0.1376612376	1.535000262	0.140626607	0.460581568	-4.932457718	1.794275409	0.1096454309	0.008962285606	4.855188649	0.5681343148	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.351776931	2	1.696469261	0.9999999996683715	1.0000000000000004	0.005453431228	-0.09204237032	0.0005824522985	0.0036613126	0.01284671844	0.2326091919	-0.1484989762	1.55236367	0.08281127991	-1.05867375	0.01255685019	0.2333218376	-0.001071019717	0.02610817875	2.199019123	-3.063539968	run_optim.py	R0:S0:1	uncorrelated	0.09313465788	-0.1701118574	-1.103632835	0.47516624	1.671747468	-1.426456822	0.08307610487	-1.070148874	-0.1489153657	1.548380755	-1.672849447	1.420518384	-0.1637657851	0.1638164687	-0.0003086824755	-0.006886883969	2024-12-23@14:54	2.084381279	-0.5796177838	1	2.134682845e-16	-0.202306866	0.7758160317	-4.068792179e-17	0.07658976768	v2.7.1	
5	Broyden	0	0.04568205868	-87.45612261	-134.3165175	9.44675804	YY	11.1416308	0.305020356	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.256538976	0.001272680826	0.7937139726	-4.110638735	1.947817036	-5.415946962	1.789417615	-0.243294003	1.769201438	0.238020636	0.2320419437	-5.413367911	1.789683964	-0.2952442241	1.997383255	5.216924327	0.5298153409	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.298158454	2	1.681775593	0.9999999998048054	1.0000000000000004	-0.05119387159	0.2966184282	7.507921418e-05	0.001596098253	0.01273871505	0.2700177365	-0.1689535842	0.9850475551	0.07232764472	-0.9053095164	0.0122048606	0.2700564179	-0.206128814	0.1668471029	2.284454001	-2.96624775	run_optim.py	R0:S0:1	uncorrelated	0.05054044185	-0.3402209626	-1.127003528	0.5456927942	1.754141975	-1.524231351	0.07303095655	-0.9052363097	-0.1676508535	0.984899332	-1.753801636	1.522234569	0.0004135382608	-0.006556940475	-0.0001453471903	-0.002699771059	2024-12-23@15:01	2.084381279	-0.5848117325	1	2.134682845e-16	-0.1943733975	0.7758160317	-4.068792179e-17	0.07449819473	v2.7.1	
4	Broyden	0	0.04643383242	-86.82380254	-134.6365175	9.386576877	YY	11.0416308	0.3313006696	self-energy/D	sharp_wc_2_b_35	3.564820337	2	1.256495274	-0.02081174055	1.878791247	-4.107530319	1.950737078	-5.299064795	1.795391379	-0.1836378297	1.641023341	0.180258131	0.3553406163	-5.287171912	1.798341904	-0.2176596127	1.994529146	5.08209388	0.544810228	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.324682157	2	1.689647209	0.9999999998465906	1.0	0.02462719598	-0.289376438	0.001919348176	0.00852948671	0.01457791138	0.2550929769	-0.1575305037	1.303064197	0.08328110229	-1.022572224	0.01422837682	0.253470294	-0.1910579826	0.1699458322	2.250673583	-3.006987392	run_optim.py	R0:S0:1	uncorrelated	0.0805542818	-0.2098746683	-1.126328036	0.509158572	1.72885273	-1.464520337	0.08510563222	-1.045859786	-0.1560587762	1.298033935	-1.728538434	1.445480474	0.002857320208	-0.04712039707	-0.0004743312736	-0.01637324191	2024-12-23@15:09	2.084381279	-0.5810631271	1	-3.33522795e-16	-0.1975616536	0.7758160317	-3.573434645e-16	0.0752727533	v2.7.1	
8	Broyden	0	0.04675935016	-86.66831254	-133.9965175	9.508103826	YY	11.0416308	0.3284688847	self-energy/D	sharp_wc_2_b_35	3.604820337	2	1.255800712	-0.02078970012	1.967896583	-4.071930995	1.951168765	-5.267235943	1.791739098	-0.1923263072	1.670271077	0.1893666089	0.3281589264	-5.237609224	1.792506739	-0.235370595	1.9943915	5.082187224	0.5460614091	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.321828664	2	1.687778545	0.999999999825171	1.0	0.01028207264	-0.1275055472	0.0007933604055	0.004424455379	0.01420813729	0.2600813072	-0.1587785084	1.228779174	0.08310462472	-1.016372887	0.01386427419	0.2602213151	-0.194795727	0.173517913	2.257525213	-3.009147066	run_optim.py	R0:S0:1	uncorrelated	0.08147780574	-0.1579840733	-1.124183583	0.5065264558	1.728670176	-1.482873924	0.08422093566	-1.026871217	-0.1573726182	1.224951399	-1.724563531	1.475673126	0.001556312106	-0.02324394901	-0.0003092624931	-0.008044690644	2024-12-23@15:21	2.084381279	-0.5841858119	1	-3.895710746e-17	-0.1986745188	0.7758160317	-3.160927843e-16	0.07575569965	v2.7.1	
3	Broyden	0	0.04745174401	-86.70035773	-134.3165175	9.521985813	YY	11.0416308	0.33384522	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.257102727	-0.03348304644	1.947529504	-4.125254521	1.951683877	-5.28856843	1.798730734	-0.186705558	1.635104619	0.1871487154	0.3582721919	-5.250709502	1.801031488	-0.2230593534	1.994619882	5.02150928	0.54498487	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.327399579	2	1.691026779	0.9999999997663082	1.0000000000000004	0.02799243692	-0.2800854664	0.003796600355	0.003928338416	0.01485793374	0.2609352719	-0.1576180837	1.331957338	0.08374498146	-1.032125906	0.01475005228	0.2605605222	-0.1907247128	0.1702360478	2.220420275	-3.006768929	run_optim.py	R0:S0:1	uncorrelated	0.08081164257	-0.1815249405	-1.117340325	0.5030450101	1.713168116	-1.448012513	0.08514084716	-1.058967572	-0.1569452975	1.323560143	-1.708776397	1.430996719	0.003109960003	-0.0472106337	-0.00049450801	-0.01476596954	2024-12-23@15:26	2.064381279	-0.5783794858	1	2.134682845e-16	-0.1964828126	0.7758160317	-4.068792179e-17	0.07474251997	v2.7.1	
9	Broyden	0	0.04826493195	-86.94590725	-134.3165175	9.374321356	YY	11.0416308	0.329796888	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.255157313	0.006090703803	0.0368684204	-4.064232353	1.948497065	-5.279174302	1.792495703	-0.2212773633	1.686999305	0.2191706044	0.3132374016	-5.273713044	1.791776518	-0.264973591	1.997441559	5.066453634	0.5537248584	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.322774503	2	1.688010623	0.9999999998356408	1.0000000000000004	0.003774532493	-0.01878334885	-0.000275409312	0.0005038526183	0.01457415807	0.2858339952	-0.1656642054	1.230093447	0.08194716357	-1.003309445	0.01431280096	0.2870897448	-0.2001078303	0.165042939	2.272344115	-3.029705171	run_optim.py	R0:S0:1	uncorrelated	0.0780982388	-0.56582655	-1.136791813	0.5222911756	1.746453818	-1.472163306	0.08290961937	-1.003886315	-0.1648815698	1.229886854	-1.746250584	1.475525547	0.001232052963	-0.009610421509	-0.0002303298609	-0.0006572004143	2024-12-23@15:40	2.104381279	-0.5861025898	1	2.134682845e-16	-0.2006790783	0.7758160317	-4.068792179e-17	0.07646493206	v2.7.1	
4	Broyden	0	0.04613761349	-86.68762384	-134.3165175	9.439971333	YY	11.0416308	0.3323962898	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.255992663	-0.02146578173	1.876217983	-4.066581727	1.950747293	-5.28434456	1.794719424	-0.1805360936	1.636222388	0.1781928897	0.3594243016	-5.256981544	1.797321769	-0.2205231025	1.994552157	5.072616701	0.5475144022	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.325692837	2	1.689602332	0.9999999997624006	1.0	0.02668117881	-0.3041098886	0.002229878032	0.00803742984	0.01477422395	0.2519662671	-0.1573114719	1.311458868	0.08434655521	-1.025411277	0.01453308257	0.2509158273	-0.1941045071	0.1721786942	2.256100677	-3.014205296	run_optim.py	R0:S0:1	uncorrelated	0.08058440154	-0.2119488388	-1.122558272	0.5074929158	1.72986031	-1.465736524	0.08611017107	-1.049599007	-0.1559450111	1.305382305	-1.727175801	1.447601351	0.002505046558	-0.0445526302	-0.0002895678249	-0.01673380688	2024-12-23@15:47	2.084381279	-0.5825733559	1	-9.677694085e-17	-0.1990214044	0.7558160317	-1.566099122e-16	0.07604425765	v2.7.1	
8	Broyden	0	0.04709638014	-86.80432935	-134.3165175	9.453421138	YY	11.0416308	0.3267502127	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.256283351	-0.01620198613	1.94890138	-4.117189886	1.950897678	-5.283939744	1.791707785	-0.1953613425	1.679573036	0.1969785733	0.3165585427	-5.269807324	1.793453168	-0.2314269589	1.994644468	5.073192599	0.5442123283	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.320209213	2	1.687588411	0.9999999998755407	0.9999999999999999	0.009190783891	-0.1341057753	0.0005025862353	0.005027509234	0.01357604609	0.2653512359	-0.158385122	1.207148894	0.08157973624	-1.005303071	0.01380707894	0.2643640558	-0.1907601243	0.1699136834	2.247472832	-3.002760149	run_optim.py	R0:S0:1	uncorrelated	0.07958145964	-0.1627205391	-1.129020132	0.5103475718	1.727699195	-1.486175931	0.08202749842	-1.020298574	-0.1583131801	1.202794825	-1.726377181	1.47451231	0.0007880153285	-0.01766641826	-0.0002651729319	-0.008048184757	2024-12-23@15:59	2.084381279	-0.5828623556	1	-1.124614505e-16	-0.1971715733	0.7958160317	-2.174825639e-16	0.07497867275	v2.7.1	
10	Broyden	0	0.04819268358	-86.78338068	-134.0765175	9.442587751	YY	11.0416308	0.3294714894	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.255994802	0.0005977170048	0.07011381106	-4.078333844	1.948524	-5.297174765	1.796631117	-0.2165096974	1.676770438	0.2121608887	0.3232306853	-5.270751637	1.795365831	-0.2544117253	1.997448307	5.047544238	0.5490776629	a248bdd	2x2_2C_8b_C2v_L	11.96460268	1.322626851	2	1.688944429	0.9999999997861329	1.0000000000000004	0.01057983048	-0.07524724823	-0.0002447517805	0.001081988476	0.01475993061	0.281894663	-0.1637666694	1.255670188	0.08083748576	-1.007103019	0.01403287129	0.2844421142	-0.196331991	0.1628400972	2.249375494	-3.017578329	run_optim.py	R0:S0:1	uncorrelated	0.07763189454	-0.5798909006	-1.127574519	0.524715469	1.734401088	-1.456238047	0.08280001115	-1.01113429	-0.1622760651	1.254849986	-1.73116232	1.460998752	0.002705257947	-0.02278881713	-0.0006928407207	-0.001739037431	2024-12-23@16:14	2.084381279	-0.5828541144	1	-9.996934179e-17	-0.1987943776	0.7758160317	-5.127301313e-17	0.07565984966	v2.7.1	
3	Broyden	0	0.04746882085	-86.93750474	-134.5565175	9.458490758	YY	11.0416308	0.3361584795	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.256326435	-0.028211668	1.916974967	-4.12008282	1.951474737	-5.287558827	1.796581355	-0.1885605746	1.629104314	0.1934828008	0.3615488752	-5.270820607	1.800181995	-0.2301074141	1.994559557	5.052684239	0.5492937595	a248bdd	2x2_2C_8b_C2v_L	11.99460268	1.32949687	2	1.69095979	0.999999999820577	0.9999999999999999	0.02987593268	-0.3148375275	0.003458991466	0.006116490175	0.01513793618	0.2631290018	-0.1603459388	1.350989878	0.08619970235	-1.033244442	0.01576132702	0.2614127318	-0.1955557021	0.1729674195	2.246293968	-3.019455582	run_optim.py	R0:S0:1	uncorrelated	0.08091387046	-0.1974699691	-1.12806512	0.5011129216	1.727856325	-1.453075391	0.08697432693	-1.065414588	-0.1609140535	1.341772844	-1.727235289	1.430108557	0.003483044436	-0.05251954243	-0.0003616220104	-0.01733764868	2024-12-23@16:20	2.084381279	-0.5809368952	1	-3.818138621e-16	-0.1986006706	0.7758160317	-2.451747118e-16	0.07555960973	v2.7.1	
4	Broyden	0	0.04558827647	-87.77582666	-133.9965175	9.517026044	YY	11.1416308	0.3041892578	self-energy/D	sharp_wc_2_b_35	3.604820337	2	1.256328538	-0.00344487611	1.599071087	-4.146380714	1.948020925	-5.468500964	1.79104501	-0.2406634423	1.76080102	0.231744955	0.2402869164	-5.428051246	1.791104258	-0.3258847097	1.997017132	5.399879212	0.5216200295	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.297191163	2	1.682063596	0.9999999997542909	1.0	0.05553881153	-0.3845168888	0.0002468945625	0.00344401298	0.01389214361	0.2646564252	-0.1688045803	1.003724997	0.07483136714	-0.9184456564	0.01307618146	0.2655057075	-0.2180354421	0.1735523776	2.329166044	-2.953412242	run_optim.py	R0:S0:1	uncorrelated	0.04698218824	-0.2298041512	-1.13348094	0.5446433721	1.764062912	-1.517614924	0.07614212811	-0.9212050296	-0.1660914498	1.000770439	-1.757501676	1.513968083	0.0006903783089	-0.0126393784	-4.508060537e-05	-0.006268834993	2024-12-23@16:27	2.084381279	-0.5850260139	1	-3.895710746e-17	-0.1950289707	0.7758160317	-3.160927843e-16	0.07469501925	v2.7.1	
2	Broyden	0	0.04079275657	-84.85081688	-134.6365175	9.391916968	YY	10.9416308	0.3579351062	self-energy/D	sharp_wc_2_b_35	3.564820337	2	1.256179446	-0.03424040457	1.984597581	-3.964030907	1.952966725	-4.988310339	1.795194778	-0.1218998564	1.512953162	0.1265088761	0.4839040013	-4.989682108	1.795594741	0.08085165716	0.01190961488	4.782485216	0.5700645615	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.351622066	2	1.696821284	0.9999999997562418	1.0	-0.000170307751	0.00849860425	-0.0001526108433	-0.001843221014	0.01221198075	0.2130057168	-0.1444171362	1.575708871	0.08255344628	-1.062884034	0.01268011857	0.2129123934	0.002458166029	-0.04193198906	2.177306611	-3.062022033	run_optim.py	R0:S0:1	uncorrelated	0.09639507264	-0.1735239905	-1.106284093	0.4762246696	1.678744259	-1.421489596	0.08108685401	-1.060252026	-0.1452243194	1.571203832	-1.678803509	1.419530699	-0.1531446786	0.1610634724	0.0006058569132	0.00349644605	2024-12-23@16:32	2.084381279	-0.5782236197	1	-3.33522795e-16	-0.2013332186	0.7758160317	-3.573434645e-16	0.07625088443	v2.7.1	
4	Broyden	0	0.04517254018	-87.3787845	-134.6365175	9.383450238	YY	11.1416308	0.304990351	self-energy/D	sharp_wc_2_b_35	3.564820337	2	1.256865818	0.02562846789	0.02515499353	-4.138559789	1.947565994	-5.391884853	1.789028376	-0.2311699878	1.76318848	0.2266139336	0.2371136671	-5.413916571	1.790576715	-0.2770355431	1.997486601	5.201139666	0.5289692117	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.298226985	2	1.681966643	0.9999999998349224	1.0	-0.009862838267	0.0276314819	0.0008853888672	0.0002365630688	0.01245365233	0.2652143909	-0.1647856456	0.9878483598	0.0715505876	-0.9042465556	0.01177033804	0.2642752936	-0.2006669934	0.1633827104	2.276529616	-2.962545642	run_optim.py	R0:S0:1	uncorrelated	0.07349083429	-0.4507079364	-1.132280291	0.5482249824	1.747364668	-1.52604266	0.07286439938	-0.9115156222	-0.1643836199	0.9904008145	-1.75089734	1.518269582	0.0007900556495	-0.009034561248	-0.0002614598399	-0.002075358641	2024-12-23@16:38	2.084381279	-0.5837359502	1	-3.33522795e-16	-0.1935276838	0.7758160317	-3.573434645e-16	0.07420816702	v2.7.1	
2	Broyden	0	0.04008758976	-84.54536524	-133.9965175	9.521027435	YY	10.9416308	0.3577902066	self-energy/D	sharp_wc_2_b_35	3.604820337	2	1.255588887	-0.0327245523	1.979993233	-3.912000898	1.952470249	-4.915880751	1.790704742	-0.1103562395	1.502380505	0.1303680708	0.4818013693	-4.958831623	1.794786345	0.0797079705	0.01678875878	4.812989143	0.5692734878	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.35140768	2	1.696255401	0.9999999997809429	1.0	0.005536946095	-0.0676485861	-0.0001736104555	-0.001984699248	0.0113631912	0.2105714663	-0.1415400169	1.57944561	0.0831763222	-1.049511266	0.01310086273	0.2081153572	0.006762617468	-0.1035755731	2.190193699	-3.060840855	run_optim.py	R0:S0:1	uncorrelated	0.09650001755	-0.1763067085	-1.102961268	0.4785702965	1.670862646	-1.439052192	0.07771467369	-1.053184616	-0.1463397373	1.563147945	-1.678333207	1.420130883	-0.1544296877	0.1667572833	0.000475301289	0.006775042028	2024-12-23@16:44	2.084381279	-0.5801583844	1	-3.895710746e-17	-0.2027543574	0.7758160317	-3.160927843e-16	0.07673093315	v2.7.1	
9	Broyden	0	0.04306136707	-87.52287817	-134.3165175	9.375443484	YY	11.1416308	0.3015006388	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.255663589	0.05004738219	0.02048331366	-4.090789715	1.946918666	-5.425094369	1.784210672	-0.2352914014	1.789383955	0.2288327023	0.2133943793	-5.422532776	1.784451689	-0.2804180071	1.997471217	5.235585372	0.5320512064	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.294521639	2	1.679649794	0.999999999871281	1.0000000000000004	0.00378859601	-0.00836863363	-0.0006159937325	0.0009421371116	0.01164745403	0.2553625124	-0.1661280874	0.9125998316	0.06989760872	-0.8693574956	0.01144314982	0.2542493576	-0.2025904865	0.1644458624	2.308287572	-2.969816978	run_optim.py	R0:S0:1	uncorrelated	0.07623610001	-0.4265675535	-1.141077783	0.5514762551	1.772010008	-1.551133649	0.07048492079	-0.8669790319	-0.1654877157	0.9164408888	-1.77059177	1.54986728	-0.0001530258015	0.002555071034	-2.938927015e-06	0.001159556259	2024-12-23@16:55	2.104381279	-0.5886429704	1	2.134682845e-16	-0.1957899464	0.7758160317	-4.068792179e-17	0.07519649975	v2.7.1	
5	Broyden	0	0.03938947989	-84.5798918	-134.3165175	9.533969642	YY	10.9416308	0.3592494632	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.256905612	-0.03414249197	1.981477946	-3.957791553	1.952853493	-4.949492865	1.797563938	-0.1131856978	1.494090264	0.1126112133	0.5047724048	-4.964294838	1.798547431	0.07313666022	0.01373467861	4.81397554	0.5632956337	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.353135827	2	1.698455541	0.9999999997490514	1.0000000000000004	0.0001110920833	-0.002123103012	-6.918423387e-05	0.0008406000589	0.01056840805	0.2057956686	-0.1404826065	1.61474954	0.07758973294	-1.044746492	0.0105700262	0.2052958506	0.0003534365158	-0.004607398589	2.165432381	-3.047457752	run_optim.py	R0:S0:1	uncorrelated	0.09556265175	-0.1810130795	-1.095751568	0.4776904154	1.658468456	-1.4081059	0.07755624113	-1.045898671	-0.1400969485	1.613434651	-1.660250984	1.403731773	-0.1517095559	0.1631919967	0.0008344811545	-0.001866544197	2024-12-23@17:05	2.064381279	-0.5747615898	1	2.134682845e-16	-0.1999144279	0.7758160317	-4.068792179e-17	0.07559856233	v2.7.1	
6	Broyden	0	0.04687271286	-87.55967248	-134.3165175	9.532572426	YY	11.1416308	0.3111314561	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.257674859	-0.08698236861	1.969413554	-4.165910633	1.947308124	-5.434093987	1.798605568	-0.2147859189	1.709927729	0.2111451327	0.2906546811	-5.404570575	1.798024293	-0.2710808827	1.997413224	5.268279285	0.5220943037	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.304440718	2	1.685459337	0.9999999997729485	1.0000000000000004	0.08565386025	-0.5281260646	0.002363480711	-0.002766103808	0.01363438275	0.2657482206	-0.1629306397	1.135584802	0.0765339311	-0.9671609829	0.01300025166	0.2670924071	-0.2029912731	0.1651583712	2.274502022	-2.95014433	run_optim.py	R0:S0:1	uncorrelated	0.00966729496	-0.02187879656	-1.133398854	0.5486113811	1.739186543	-1.475001995	0.07732423114	-0.9686890354	-0.1618151	1.13406797	-1.734702283	1.476143156	0.000129375273	-0.004111278057	0.0001161952689	-0.001848411843	2024-12-23@17:13	2.064381279	-0.5790541761	1	2.134682845e-16	-0.1927581901	0.7758160317	-4.068792179e-17	0.07364184173	v2.7.1	
9	Broyden	0	0.04514446791	-85.01173634	-134.3165175	9.371650592	YY	10.9416308	0.354626704	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.25471875	-0.02894868368	1.991188234	-3.903285959	1.95291728	-4.979666263	1.790115773	-0.1552188798	1.573734702	0.161373197	0.4240547052	-5.02102248	1.791635065	0.1900436512	0.006552228534	4.921707429	0.5708485437	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.347869415	2	1.694140053	0.9999999998069687	1.0000000000000004	0.0005527732392	-0.00789112871	8.864215154e-05	6.111629632e-05	0.01262969574	0.2531845821	-0.1529145155	1.47686013	0.0878564936	-1.075220246	0.01391782659	0.2510768114	-9.943392557e-05	0.001933319438	2.239733616	-3.072969577	run_optim.py	R0:S0:1	uncorrelated	0.09083358275	-0.1515788425	-1.113018817	0.4744078182	1.695007324	-1.444228885	0.0858758282	-1.072073507	-0.1547162127	1.474987628	-1.701985203	1.43934113	-0.1888411616	0.1759546747	3.855829214e-05	-0.0007620990008	2024-12-23@17:26	2.104381279	-0.5844069914	1	2.134682845e-16	-0.2043647481	0.7758160317	-4.068792179e-17	0.07749533019	v2.7.1	
4	Broyden	0	0.04579494239	-87.92600413	-134.3165175	9.471683797	YY	11.1416308	0.3057001371	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.256946571	-0.0006632747985	0.03477625085	-4.184907569	1.947758487	-5.492315457	1.795418834	-0.2217649472	1.734923998	0.2222967669	0.2643958013	-5.466330584	1.794699145	-0.329712896	1.997138186	5.489448994	0.5156094353	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.298720556	2	1.683456533	0.9999999998015227	0.9999999999999999	-0.003487071832	0.02472854731	-1.420622115e-05	-0.0001651466436	0.01408710649	0.2602924985	-0.1641297454	1.062532153	0.07767145114	-0.9457560947	0.01392596525	0.2613786448	-0.219601438	0.1732792294	2.341864448	-2.941919919	run_optim.py	R0:S0:1	uncorrelated	0.07463614851	-0.4906512343	-1.137100185	0.5467694068	1.762916703	-1.494132969	0.07783689819	-0.9471622706	-0.1640717918	1.061136758	-1.758909862	1.49650671	-0.0001146673223	0.0009900808761	3.911080016e-05	9.605940885e-05	2024-12-23@17:33	2.084381279	-0.5822814593	1	-1.124614505e-16	-0.1938346179	0.7958160317	-2.174825639e-16	0.07392599456	v2.7.1	
2	Broyden	0	0.04085052452	-84.67494406	-134.3165175	9.443306874	YY	10.9416308	0.357827584	self-energy/D	sharp_wc_2_b_35	3.584820337	2	1.255638636	-0.03252904208	1.981693009	-3.909624422	1.952811575	-4.960978392	1.79350256	-0.121310299	1.514984764	0.1285810914	0.4813315769	-4.968645359	1.794514624	0.0830774946	0.01260613665	4.825881449	0.569294686	a248bdd	2x2_2C_8b_C2v_L	11.97960268	1.35141637	2	1.696460308	0.9999999997760362	1.0	0.004126554361	-0.05434948785	-7.80011017e-05	5.115087128e-05	0.01249853134	0.2143488924	-0.1445953632	1.572443573	0.08328611593	-1.064158167	0.01258469471	0.2142012457	0.003648727052	-0.05146353338	2.19353443	-3.062975494	run_optim.py	R0:S0:1	uncorrelated	0.09591025731	-0.1740266417	-1.100968544	0.4761859273	1.67773067	-1.427287532	0.08023399044	-1.055024802	-0.1457302962	1.562906294	-1.678775587	1.422527022	-0.1565692946	0.1640327209	0.0004949672448	0.001688383313	2024-12-23@17:39	2.084381279	-0.5799844128	1	-9.677694085e-17	-0.2027766896	0.7558160317	-1.566099122e-16	0.07702321514	v2.7.1	
