model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.1434423	12	3.0461	0.012922713	-2.4557181	-3.174534	0.18800179	-3.1622982	0.19011408	0.22438382	-2.6877977	8.9	-0.13221849	0.96275413	-1.5667073	0.23510768	1.5636457	-0.23720362	0.32284958	-2.0780445	1.9019	1	0.2229	1.2156138	1.5839749	-0.73115333	-0.29014047	0.11509206	0.16920905	0.20893276	1.9178178	1.6598382	0.32964164	1.6657183	0.36018034	0.016281089	1.3423136	1.1248191	1.5227846	-0.75463582	2.0659348	-1.2247178	-2.0345211	1.3061576	-0.35225362	3.0518066	0.035023768	0.17521288	0.079188438	0.29061261	0.32258884	0.28627872	0.34212846	0.016472871	0.42801444	0.048178548	5.0065183	2.3887278	3.2993137	4.7249048	3.2692199	4.7289901	3.7673435	2.3130151	-65.038056	R0:N12:S0:1	-46.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 1.58e-03	2022-07-21@17:03
2x2_2C_8b_C2v_L	6.1612023	12	3.0461	0.012477616	-2.4605947	-3.1798913	0.18726117	-3.1665441	0.18845289	0.22358605	-2.6948713	8.91	-0.13209032	0.96298557	-1.5669782	0.2342377	1.563658	-0.23625723	0.3216856	-2.0784658	1.9019	1	0.2229	1.2161513	1.5847522	-0.7294492	-0.28900682	0.11467834	0.16946819	0.20640738	1.9184127	1.661003	0.32344472	1.6679316	0.35997664	0.016165358	1.3447415	1.1254793	1.5156562	-0.7521166	2.0631351	-1.2140786	-2.0263244	1.3105101	-0.35095175	3.0476777	0.03506556	0.17350369	0.078660945	0.28992109	0.3173142	0.28476499	0.34100364	0.016357621	0.42748686	0.048102268	5.0137585	2.3875981	3.3053299	4.724459	3.2688152	4.7300555	3.7674098	2.3203953	-65.117978	R0:N12:S0:1	-46.9112	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.93e+02	 8.94e-04	2022-07-21@17:05
2x2_2C_8b_C2v_L	6.1786326	12	3.0461	0.011979001	-2.466578	-3.1718854	0.18633134	-3.181155	0.18664418	0.22226489	-2.7006251	8.92	-0.13194959	0.96344604	-1.5637752	0.23491952	1.5663098	-0.23375847	0.32041188	-2.0783236	1.9019	1	0.2229	1.2166795	1.5855104	-0.72777858	-0.28789129	0.11426765	0.16971774	0.20405229	1.9189865	1.6690113	0.35423903	1.6630642	0.32305013	0.016043353	1.3470391	1.1261285	1.5089718	-0.74980384	2.0239617	-1.2998259	-2.0550157	1.2183881	-0.34963168	3.0435827	0.035105984	0.17189669	0.07815039	0.28409302	0.33651947	0.2885557	0.31605154	0.016233817	0.4269831	0.048025669	5.0203913	2.3866583	3.2741839	4.7317015	3.3056357	4.7261059	3.7677268	2.3277268	-65.190113	R0:N12:S0:1	-46.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-21@17:06
2x2_2C_8b_C2v_L	6.1962969	12	3.0461	0.011487154	-2.4715533	-3.1741178	0.18564685	-3.1883042	0.18453866	0.22081826	-2.7071042	8.93	-0.13174933	0.96366213	-1.5633768	0.23450241	1.566819	-0.23250442	0.31921025	-2.0783853	1.9019	1	0.2229	1.2172138	1.5862755	-0.72608802	-0.28675432	0.11385538	0.1699682	0.20139114	1.9196003	1.671054	0.35310074	1.6643684	0.3179502	0.01593904	1.3494691	1.1267818	1.5011872	-0.74719795	2.0160773	-1.3028765	-2.052057	1.209006	-0.34840266	3.039316	0.035146359	0.17007372	0.077605624	0.28272058	0.3347157	0.28772627	0.31168519	0.016130455	0.4264442	0.047947021	5.0283019	2.3855689	3.274582	4.7322787	3.3107323	4.7260119	3.7679668	2.3353331	-65.267923	R0:N12:S0:1	-47.0712	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.91e+02	 1.04e-03	2022-07-21@17:08
2x2_2C_8b_C2v_L	6.213617	12	3.0461	0.01091398	-2.4747513	-3.1876398	0.18288458	-3.1817281	0.1843992	0.2195441	-2.7130709	8.94	-0.13152923	0.96362575	-1.5656195	0.23210854	1.5641538	-0.23301081	0.31796354	-2.0783041	1.9019	1	0.2229	1.2177391	1.587025	-0.7244346	-0.2856343	0.11344606	0.1702233	0.19906706	1.9201346	1.6684909	0.32861465	1.6700546	0.33626559	0.015819468	1.3518075	1.1274364	1.4943009	-0.74485246	2.0334085	-1.2415716	-2.0243581	1.2637005	-0.34709035	3.0352025	0.035187539	0.16846961	0.077128552	0.28478264	0.31809947	0.28364231	0.32295088	0.016007506	0.42591934	0.047870424	5.0352061	2.3842681	3.2997282	4.7314103	3.2916667	4.7327442	3.7681683	2.3426725	-65.335595	R0:N12:S0:1	-47.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-21@17:09
2x2_2C_8b_C2v_L	6.2313225	12	3.0461	0.010495175	-2.4820686	-3.1966397	0.1820175	-3.1825579	0.18271844	0.21839471	-2.7203376	8.95	-0.13144086	0.96427378	-1.566664	0.23086963	1.5633181	-0.23258665	0.31688947	-2.0787322	1.9019	1	0.2229	1.2182726	1.5877884	-0.7227383	-0.28449101	0.11302972	0.17047545	0.19654381	1.9207402	1.6680546	0.31364512	1.67394	0.34471349	0.015717531	1.3542917	1.1280884	1.4870276	-0.74242465	2.0393424	-1.2074117	-2.0071785	1.291144	-0.34591932	3.0309126	0.035228017	0.16672369	0.076590107	0.28528822	0.30684765	0.2808488	0.32744266	0.015907615	0.42535332	0.047792477	5.0425376	2.3833819	3.3148788	4.72794	3.2819512	4.7344096	3.7683064	2.3502731	-65.421604	R0:N12:S0:1	-47.2312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.90e+02	 1.20e-03	2022-07-21@17:11
2x2_2C_8b_C2v_L	6.2488873	12	3.0461	0.0099805887	-2.4879298	-3.1975398	0.18139007	-3.1909226	0.18069285	0.21701493	-2.7266263	8.96	-0.1312718	0.96465495	-1.565836	0.23076706	1.5642192	-0.23100654	0.31565746	-2.078755	1.9019	1	0.2229	1.2188037	1.5885383	-0.72106545	-0.28334303	0.11261506	0.17072763	0.19414737	1.9213249	1.6716683	0.3201173	1.6737088	0.33172383	0.015592807	1.3567337	1.1287458	1.4800162	-0.73998052	2.0235011	-1.2305435	-2.01198	1.261114	-0.34460236	3.026593	0.035268585	0.16505095	0.076066556	0.28274513	0.31031112	0.2811785	0.31812537	0.015780047	0.42479196	0.047713107	5.0495413	2.3821537	3.3079399	4.7318758	3.2953117	4.7348352	3.76852	2.3579438	-65.500697	R0:N12:S0:1	-47.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 1.04e-03	2022-07-21@17:12
2x2_2C_8b_C2v_L	6.2663846	12	3.0461	0.0094054243	-2.4938203	-3.1918551	0.18007982	-3.2058323	0.17924011	0.2155449	-2.7338609	8.97	-0.13111878	0.96499399	-1.5633682	0.23096207	1.5667795	-0.22903555	0.3143043	-2.0791343	1.9019	1	0.2229	1.2193308	1.5892883	-0.71939264	-0.28220558	0.11220142	0.17097995	0.19165102	1.9219129	1.6776312	0.33939367	1.6710888	0.30607134	0.015471181	1.3592001	1.129395	1.4725386	-0.73751865	1.9945259	-1.2879372	-2.0300138	1.1968242	-0.34315106	3.0223764	0.035308997	0.16330441	0.075542352	0.27836866	0.32205067	0.28332186	0.29974487	0.015660282	0.42421399	0.047635232	5.0571666	2.381109	3.2861427	4.7361338	3.322244	4.7282582	3.7685997	2.365405	-65.582194	R0:N12:S0:1	-47.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-21@17:13
2x2_2C_8b_C2v_L	6.2836782	12	3.0461	0.0088708366	-2.4993527	-3.1960114	0.17863133	-3.2080995	0.17770254	0.2144069	-2.739417	8.98	-0.13095773	0.96542982	-1.5634445	0.2297221	1.5662041	-0.22828176	0.31319774	-2.0789475	1.9019	1	0.2229	1.2198516	1.5900353	-0.71773662	-0.28108629	0.11179525	0.17123163	0.18949654	1.9224166	1.6779493	0.33043031	1.6738237	0.30890042	0.015363327	1.3614666	1.1300383	1.4660118	-0.73548146	1.9955469	-1.2686258	-2.0187501	1.2090024	-0.34200139	3.018281	0.035349516	0.16178548	0.075091517	0.27827805	0.31533051	0.28140656	0.30088722	0.015550236	0.42368098	0.04756001	5.0636049	2.3801606	3.2950678	4.7368306	3.3189283	4.7315001	3.7689743	2.3726221	-65.653055	R0:N12:S0:1	-47.4712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.87e+02	 1.01e-03	2022-07-21@17:15
2x2_2C_8b_C2v_L	6.3010894	12	3.0461	0.0083184814	-2.5047211	-3.2109418	0.17672378	-3.2025562	0.17713814	0.21310288	-2.7459647	8.99	-0.13080945	0.96574932	-1.5658842	0.22768247	1.5639694	-0.22861492	0.31196026	-2.0791002	1.9019	1	0.2229	1.2203766	1.5907741	-0.71608013	-0.27994012	0.11138087	0.17148823	0.18724351	1.9229513	1.6761248	0.30884123	1.6790127	0.32390524	0.01524194	1.3639048	1.1306936	1.4592175	-0.73323061	2.0097607	-1.2143138	-1.9935184	1.2560582	-0.34066621	3.0140171	0.035390606	0.16019075	0.074611933	0.27982925	0.29991576	0.27762826	0.31010057	0.015427474	0.42309965	0.047482416	5.070398	2.3789812	3.3184858	4.7331399	3.3015693	4.7371606	3.7691451	2.3801393	-65.732509	R0:N12:S0:1	-47.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.86e+02	 1.01e-03	2022-07-21@17:16
2x2_2C_8b_C2v_L	6.3191816	12	3.0461	0.0077358356	-2.5106498	-3.2158734	0.17523375	-3.206046	0.17571462	0.21181188	-2.7526017	9	-0.13065535	0.96617998	-1.5659869	0.22668908	1.5637785	-0.22773216	0.31077748	-2.0792685	1.9019	1	0.2229	1.220914	1.5915776	-0.71431783	-0.27880125	0.11094627	0.17173955	0.18497779	1.9234814	1.6776441	0.30504056	1.6807523	0.32130258	0.015129045	1.3663151	1.1313393	1.4522698	-0.73104769	2.0051022	-1.2087906	-1.9874046	1.2541836	-0.33939785	3.0097848	0.03543082	0.15857969	0.074137154	0.27883088	0.29639725	0.27645544	0.30744499	0.015314017	0.42251656	0.047405007	5.0773416	2.3779631	3.322107	4.7333659	3.3035501	4.7379637	3.769339	2.3875719	-65.811099	R0:N12:S0:1	-47.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.85e+02	 9.20e-04	2022-07-21@17:18
2x2_2C_8b_C2v_L	6.3365307	12	3.0461	0.0071324544	-2.5153735	-3.214675	0.17445318	-3.2188633	0.17417096	0.2102605	-2.7587259	9.01	-0.13045143	0.96640693	-1.5647077	0.22680507	1.5657843	-0.22609568	0.30949806	-2.0792699	1.9019	1	0.2229	1.2214378	1.5923026	-0.71267657	-0.27764333	0.11053378	0.17199515	0.18268592	1.924005	1.6821566	0.31564589	1.6797368	0.30403025	0.015009877	1.368753	1.1319942	1.4451178	-0.72879513	1.9841381	-1.2440943	-1.9971306	1.2114947	-0.3380683	3.0054519	0.035471607	0.15694098	0.073667258	0.27555143	0.30272549	0.27739955	0.29478718	0.015193887	0.42192342	0.047326368	5.0844973	2.3767369	3.3093345	4.737977	3.3225059	4.7345167	3.7696332	2.3951633	-65.893221	R0:N12:S0:1	-47.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.85e+02	 1.00e+06	2022-07-21@17:19
2x2_2C_8b_C2v_L	6.3530478	12	3.0461	0.0065648273	-2.5210413	-3.2150276	0.17285401	-3.2234967	0.1724572	0.20893551	-2.7649515	9.02	-0.13033564	0.96676661	-1.5638619	0.22573611	1.565726	-0.22496054	0.30821337	-2.0792775	1.9019	1	0.2229	1.2219385	1.5929799	-0.71112649	-0.27652474	0.11014797	0.17224483	0.18060996	1.9244991	1.6835039	0.31242719	1.6813682	0.30111096	0.014888773	1.3710642	1.1326319	1.4386403	-0.72679466	1.9792575	-1.2399804	-1.9918433	1.2078849	-0.33669544	3.0013786	0.035511584	0.15545143	0.073223436	0.27466151	0.29968959	0.2763019	0.29193485	0.015071679	0.42134929	0.047250522	5.0909432	2.3758268	3.3118078	4.7387657	3.325176	4.7351535	3.7698359	2.4022975	-65.962663	R0:N12:S0:1	-47.7912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.84e+02	 7.47e-04	2022-07-21@17:20
2x2_2C_8b_C2v_L	6.3702021	12	3.0461	0.006016698	-2.5254751	-3.2259382	0.17097145	-3.2212699	0.17138513	0.20713138	-2.7710365	9.03	-0.13017474	0.96694191	-1.5653175	0.22412316	1.5641941	-0.22473095	0.30681659	-2.0791752	1.9019	1	0.2229	1.2224545	1.5936968	-0.7094982	-0.27538336	0.10973553	0.17249347	0.17843323	1.9249939	1.6832094	0.29933307	1.6849475	0.30774601	0.014766459	1.373466	1.1332761	1.4316964	-0.72469969	1.9850086	-1.2079642	-1.9752656	1.2321354	-0.33526828	2.9971032	0.035551244	0.15388276	0.072779046	0.27504515	0.28984131	0.27371493	0.29562061	0.014948417	0.42074737	0.047171567	5.0978505	2.3747679	3.3263278	4.7360897	3.3164221	4.7388941	3.7701071	2.4097723	-66.037224	R0:N12:S0:1	-47.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.83e+02	 1.00e+06	2022-07-21@17:21
2x2_2C_8b_C2v_L	6.3874553	12	3.0461	0.0053284853	-2.5329183	-3.232461	0.16963146	-3.2216812	0.17005603	0.20636201	-2.7779596	9.04	-0.13003984	0.96759459	-1.5657871	0.22296507	1.5634699	-0.22385417	0.30571597	-2.0795758	1.9019	1	0.2229	1.2229712	1.5944286	-0.70785302	-0.27424411	0.10932669	0.17275417	0.1763785	1.9255003	1.6844789	0.29409752	1.6868026	0.30655848	0.014646512	1.3758437	1.1339234	1.4253246	-0.72266969	1.981923	-1.1981512	-1.9678421	1.2339528	-0.33398686	2.9929907	0.035592806	0.15239176	0.072322331	0.27423032	0.28532031	0.27243466	0.29394852	0.014827392	0.42014633	0.047097211	5.1042216	2.3737224	3.3316614	4.735618	3.3164506	4.7400638	3.7702031	2.4169198	-66.11717	R0:N12:S0:1	-47.9512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 1.21e-03	2022-07-21@17:22
2x2_2C_8b_C2v_L	6.4045348	12	3.0461	0.0047738261	-2.5380926	-3.230836	0.16829745	-3.2310214	0.1683897	0.20490897	-2.7846918	9.05	-0.12993894	0.96785083	-1.5644695	0.22238846	1.5644906	-0.22245372	0.3044506	-2.0797832	1.9019	1	0.2229	1.2234841	1.5951405	-0.7062335	-0.27310187	0.10891553	0.17300767	0.17434291	1.9259826	1.6871813	0.29676687	1.6873364	0.29733083	0.014524123	1.3782615	1.1345684	1.4188779	-0.72064677	1.9698501	-1.2111117	-1.9691111	1.2128109	-0.33260318	2.9887801	0.035633109	0.1509118	0.071887241	0.27230452	0.28634323	0.27218748	0.28673075	0.0147035	0.41952589	0.04701967	5.1106495	2.3726083	3.3272988	4.7384731	3.3266626	4.73865	3.7703066	2.4242441	-66.193048	R0:N12:S0:1	-48.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-21@17:23
2x2_2C_8b_C2v_L	6.4217648	12	3.0461	0.0040656963	-2.5450569	-3.2312437	0.16685589	-3.2386802	0.16681498	0.20329478	-2.7901748	9.06	-0.12976432	0.96847037	-1.5636206	0.22163052	1.5652435	-0.22122508	0.30306261	-2.0795365	1.9019	1	0.2229	1.2239983	1.595869	-0.70458642	-0.27196595	0.10850578	0.17325457	0.17229104	1.9264701	1.6894302	0.29725398	1.6882351	0.29056099	0.01439469	1.380554	1.1352025	1.4122362	-0.71871793	1.960424	-1.2175922	-1.9680825	1.1982077	-0.33117083	2.9846022	0.035672489	0.14941006	0.071447519	0.27071595	0.28585689	0.2716479	0.28117505	0.014572757	0.41893341	0.046942819	5.1171736	2.3717386	3.3253963	4.7402981	3.3339028	4.7375066	3.770731	2.4314769	-66.270487	R0:N12:S0:1	-48.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 7.30e-04	2022-07-21@17:24
2x2_2C_8b_C2v_L	6.4387301	12	3.0461	0.0033988689	-2.5489897	-3.2372464	0.16555674	-3.2410368	0.16519849	0.20139776	-2.7959782	9.07	-0.12955659	0.96851355	-1.5640731	0.22066205	1.5647427	-0.22024699	0.30152771	-2.0793945	1.9019	1	0.2229	1.2245076	1.5965688	-0.70298229	-0.27082201	0.10809667	0.17350781	0.17021233	1.9269427	1.6907612	0.29256569	1.6901002	0.28886977	0.014259995	1.3829049	1.1358458	1.4053204	-0.716667	1.956869	-1.2092517	-1.9610798	1.1983173	-0.32958783	2.9804261	0.035712713	0.14788404	0.071020837	0.26984291	0.28177544	0.27035715	0.27917342	0.014436702	0.41831799	0.046865157	5.1241031	2.3705587	3.3300634	4.7399611	3.3347977	4.7385873	3.771	2.438706	-66.342985	R0:N12:S0:1	-48.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-21@17:25
2x2_2C_8b_C2v_L	6.4562792	12	3.0461	0.0028391608	-2.557969	-3.2462611	0.16378027	-3.2423256	0.1647608	0.20101018	-2.8041805	9.08	-0.12951419	0.96955212	-1.5650153	0.21928144	1.5642877	-0.2198524	0.3006808	-2.0801785	1.9019	1	0.2229	1.225031	1.5972951	-0.70131666	-0.26964022	0.10767335	0.17376792	0.16826606	1.927419	1.6919233	0.28576914	1.6924637	0.28848756	0.014154897	1.3855136	1.1365007	1.3992846	-0.71483517	1.9549655	-1.194892	-1.9513195	1.2037113	-0.32851053	2.9759329	0.035753839	0.14644877	0.070589811	0.26911037	0.2761208	0.26870474	0.27798421	0.014330618	0.41762706	0.046786875	5.1299714	2.3695915	3.3374034	4.7389102	3.3338059	4.7398902	3.77097	2.4464476	-66.436817	R0:N12:S0:1	-48.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-21@17:26
2x2_2C_8b_C2v_L	6.473106	12	3.0461	0.002065344	-2.5627075	-3.2494011	0.16200692	-3.2449004	0.16312477	0.19915092	-2.8095249	9.09	-0.12936065	0.96971709	-1.5647239	0.21818909	1.5638901	-0.21870541	0.2991545	-2.0799117	1.9019	1	0.2229	1.2255329	1.5980036	-0.699711	-0.26852408	0.10727015	0.17401741	0.16641745	1.9278525	1.6935712	0.2834848	1.6937538	0.28467011	0.014018035	1.3877177	1.1371286	1.3930836	-0.7130355	1.9491372	-1.1927823	-1.9471799	1.197322	-0.32692478	2.9719787	0.035793491	0.14508044	0.070197266	0.26797286	0.27375805	0.26784849	0.27451857	0.014192056	0.41703632	0.046712229	5.1361123	2.3686172	3.3390428	4.7396567	3.3372447	4.7400626	3.7712952	2.4532514	-66.504223	R0:N12:S0:1	-48.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 1.26e-03	2022-07-21@17:27
2x2_2C_8b_C2v_L	6.4900582	12	3.0461	0.0014001174	-2.5662913	-3.2479366	0.16073154	-3.2532036	0.16082774	0.1974197	-2.8159004	9.1	-0.12916241	0.96968094	-1.5634288	0.2174257	1.5646289	-0.21732738	0.29785296	-2.0799487	1.9019	1	0.2229	1.226039	1.5987082	-0.69810071	-0.26738645	0.10686253	0.17426678	0.16437056	1.9283023	1.6954126	0.28228255	1.6949884	0.27961457	0.01390485	1.3900773	1.1377617	1.3860591	-0.71107007	1.941368	-1.1947114	-1.9446398	1.1867297	-0.3255574	2.9678206	0.035832924	0.14356065	0.069791078	0.2666935	0.27209048	0.2670283	0.27020336	0.014077919	0.41639628	0.046634855	5.1431593	2.3674975	3.3389235	4.7408896	3.3426631	4.7393384	3.7714679	2.4603832	-66.573964	R0:N12:S0:1	-48.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-21@17:28
2x2_2C_8b_C2v_L	6.5072701	12	3.0461	0.00062049024	-2.5740144	-3.2514218	0.15899127	-3.2593818	0.16002789	0.19628182	-2.8229316	9.11	-0.12908316	0.97049946	-1.5633976	0.21639685	1.565175	-0.21632371	0.29654712	-2.0803245	1.9019	1	0.2229	1.2265497	1.5994258	-0.69645971	-0.26623372	0.10644868	0.17452523	0.16261246	1.9287304	1.6974561	0.28110313	1.696217	0.27401903	0.01377134	1.3924844	1.1384016	1.3803556	-0.70940026	1.9335778	-1.196285	-1.9415468	1.1759937	-0.32408082	2.9636195	0.035873778	0.142248	0.069402161	0.26524784	0.27048542	0.26624568	0.26533209	0.013942803	0.41573678	0.046559964	5.1487215	2.3665222	3.3388685	4.7421725	3.348459	4.7382322	3.7715891	2.4675761	-66.661154	R0:N12:S0:1	-48.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-21@17:28
2x2_2C_8b_C2v_L	6.5241738	12	3.0461	-0.00024508174	-2.5820256	-3.2571788	0.15934974	-3.2601351	0.15703736	0.1948001	-2.8286796	9.12	-0.12900067	0.97122973	-1.5639298	0.2157492	1.5642854	-0.21494837	0.29512543	-2.0803109	1.9019	1	0.2229	1.2270524	1.60013	-0.69485197	-0.26509781	0.10604284	0.17478256	0.16096639	1.9291582	1.6982145	0.27354598	1.6985126	0.27510675	0.013626931	1.3947277	1.1390352	1.3750199	-0.70775095	1.9327766	-1.1802779	-1.932	1.1829493	-0.32251036	2.9596293	0.035914548	0.14101287	0.069011872	0.26484618	0.26420517	0.26457089	0.26547638	0.013796109	0.41511925	0.046486823	5.1539054	2.3655809	3.3473034	4.739923	3.3455192	4.7411464	3.7718572	2.4743868	-66.73892	R0:N12:S0:1	-48.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.75e+02	 1.00e+06	2022-07-21@17:29
2x2_2C_8b_C2v_L	6.5411219	12	3.0461	-0.00088676528	-2.5860038	-3.2626105	0.15771814	-3.262694	0.1554784	0.19331831	-2.8351489	9.13	-0.128839	0.97130997	-1.5640774	0.21450018	1.5639389	-0.21401996	0.29378053	-2.0803842	1.9019	1	0.2229	1.2275581	1.6008166	-0.69325167	-0.26393992	0.10562835	0.17503447	0.15905938	1.9295802	1.6995038	0.2685931	1.7004464	0.27346835	0.013505755	1.397143	1.139675	1.3683882	-0.70594087	1.9293662	-1.1705601	-1.9246532	1.1832541	-0.32106886	2.9553628	0.03595422	0.13958111	0.068629331	0.26399599	0.25984336	0.26320811	0.26354324	0.013673702	0.41444195	0.04640785	5.1604622	2.3645088	3.3523924	4.739157	3.3460619	4.742078	3.7720176	2.481657	-66.812438	R0:N12:S0:1	-48.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 2.45e-03	2022-07-21@17:30
2x2_2C_8b_C2v_L	6.5579948	12	3.0461	-0.0017049577	-2.592281	-3.2666666	0.15507147	-3.2663955	0.15535328	0.19190439	-2.8414448	9.14	-0.12873908	0.97178895	-1.5639814	0.21314821	1.5639633	-0.21326073	0.29240518	-2.080471	1.9019	1	0.2229	1.2280599	1.6015063	-0.69165336	-0.26279196	0.10521589	0.17529056	0.15737817	1.9299846	1.7015569	0.26771264	1.7015626	0.26769645	0.013372562	1.3994894	1.1403117	1.3627113	-0.70431578	1.9217348	-1.1720423	-1.9216338	1.1722183	-0.31955688	2.951214	0.035994607	0.13831239	0.068260694	0.26251662	0.25854666	0.26251682	0.25852131	0.013538728	0.41377906	0.046332149	5.1659841	2.3635255	3.3520523	4.7407955	3.3520537	4.74072	3.7722053	2.4887103	-66.890443	R0:N12:S0:1	-48.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 4.70e-04	2022-07-21@17:31
2x2_2C_8b_C2v_L	6.5749664	12	3.0461	-0.002485319	-2.5983852	-3.2702637	0.15288023	-3.2709777	0.15414488	0.19015692	-2.8475436	9.15	-0.12860716	0.97221592	-1.5638096	0.21194477	1.564048	-0.21227798	0.29099945	-2.080467	1.9019	1	0.2229	1.2285619	1.60221	-0.6900359	-0.26164957	0.10480843	0.17553951	0.15558181	1.9304057	1.703258	0.26543688	1.7029597	0.26358337	0.01324192	1.4017882	1.1409361	1.3564894	-0.70259678	1.9156918	-1.1697003	-1.9173206	1.1650934	-0.31804698	2.9471111	0.036033813	0.13695243	0.067877557	0.2613185	0.25620508	0.26157952	0.25477142	0.013406361	0.41312269	0.046256452	5.1721141	2.3625351	3.3534736	4.7415322	3.3560004	4.7402079	3.772455	2.4956519	-66.968303	R0:N12:S0:1	-48.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 1.29e-03	2022-07-21@17:32
2x2_2C_8b_C2v_L	6.5919411	12	3.0461	-0.0033097508	-2.6028434	-3.2751763	0.15218452	-3.2751549	0.15167264	0.1885049	-2.8535486	9.16	-0.12846178	0.97245658	-1.5640432	0.21108912	1.5639859	-0.21098272	0.28962086	-2.0804175	1.9019	1	0.2229	1.2290639	1.6029094	-0.68842021	-0.26050178	0.1043975	0.17579048	0.153879	1.9307781	1.7045815	0.26067669	1.7048135	0.26179612	0.013119102	1.4041013	1.1415637	1.3504456	-0.70104798	1.9118089	-1.1610186	-1.9106334	1.1640419	-0.31659057	2.9429688	0.036073245	0.13565944	0.067539079	0.26044873	0.2519435	0.26025536	0.25279912	0.013282123	0.4124552	0.046180418	5.1779929	2.361575	3.3582666	4.7405242	3.356756	4.7412778	3.7727335	2.5026397	-67.044666	R0:N12:S0:1	-48.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-21@17:33
