model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.6858781	12.5	3.4473	0.18197363	-6.3624695	-6.7012558	0.26467266	-6.6962718	0.26487905	0.30836672	-6.0828898	12.98	0.098882385	1.1786561	-1.7243996	0.15483887	1.7237894	0.15497917	-0.20326542	-2.1959758	1.9316	1	0.2377	1.2731953	1.6670158	-0.53224058	-0.14729067	0.062710824	0.19694521	0.0024543803	1.9563629	1.828705	0.0033386775	1.8285762	0.0033409598	0.0015391706	1.6053128	1.1925925	-0.21304499	-0.60151729	1.5032316	-0.20721645	-1.5038661	-0.2072933	0.13849473	2.5611535	0.03923941	0.0024507886	0.044021151	0.16566943	0.003336506	0.16578611	0.0033387892	0.0015390542	0.32598682	0.03941431	5.9024556	2.296536	3.5425024	4.6696525	3.5426774	4.669319	3.8251157	3.0423578	-110.41212	R0:N12:S0:1	-76.2616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.28e+02	 6.30e-04	2022-07-12@18:50
2x2_2C_8b_C2v_L	9.6861577	12.5	3.4473	0.16859729	-6.3305958	-6.6811319	0.25320713	-6.6777088	0.25225689	0.29600012	-6.0745546	12.99	0.097433871	1.1746636	-1.7203854	0.15360411	1.7199284	0.15342534	-0.20167523	-2.1923947	1.9316	1	0.2377	1.2732033	1.6670621	-0.53221126	-0.14728063	0.06270733	0.19737832	0.0023988324	1.9562354	1.828228	0.0033048821	1.8281368	0.0032964129	0.0015240814	1.6046963	1.1930448	-0.2105473	-0.60213939	1.5048888	-0.20609566	-1.505343	-0.20582446	0.13774458	2.5627395	0.039304844	0.0023953996	0.044152856	0.16611897	0.0033027521	0.16620132	0.003294297	0.0015239681	0.3263754	0.039476026	5.9045391	2.2955325	3.5416437	4.6715675	3.5417916	4.6713039	3.8266626	3.0396189	-110.28897	R0:N12:S0:1	-76.3416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.10e+02	 4.20e-04	2022-07-12@18:51
2x2_2C_8b_C2v_L	9.6864895	12.5	3.4473	0.15133813	-6.2842294	-6.6447615	0.23553663	-6.6472029	0.23633879	0.27974656	-6.0605521	13	0.095258328	1.1691453	-1.7140014	0.1510283	1.7143456	0.15116057	-0.19932305	-2.187634	1.9316	1	0.2377	1.2732137	1.6671215	-0.53217883	-0.14726768	0.062702637	0.19798055	0.0023170699	1.9560728	1.8274926	0.0032295549	1.8275442	0.0032352047	0.00150198	1.6039026	1.193676	-0.20681694	-0.60290641	1.5074925	-0.20358947	-1.5072587	-0.20377016	0.13662697	2.564821	0.039396138	0.0023138644	0.044321037	0.16681073	0.0032275205	0.16676344	0.0032331617	0.0015018723	0.32687419	0.039561094	5.9074291	2.294105	3.5404671	4.6742796	3.5404278	4.6743347	3.8285772	3.0360676	-110.06615	R0:N12:S0:1	-76.4216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.95e+02	 5.72e-04	2022-07-12@18:51
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6816293	11.833333	3.2309333	0.0066820734	-2.4469992	-2.9712136	0.14095516	-2.9631231	0.14187025	0.17507847	-2.4880729	8.5	0.12257703	0.91365058	-1.4462442	0.20533755	1.4441932	0.20688112	0.2831654	-1.9009788	1.7169778	0.88888889	0.21128889	1.225246	1.595063	-0.68670563	-0.27184897	0.10675876	0.15278618	0.18802058	1.9271203	1.6931384	0.30589137	1.6982766	0.3359985	0.015590225	1.3864212	1.1123857	-1.4242154	-0.74093999	1.9463088	-1.1616546	-1.918264	-1.2422397	-0.33793943	2.9085003	0.032303041	0.16046791	0.070688642	0.26658073	0.29709239	0.26255334	0.31700071	0.01578343	0.41292124	0.044075566	4.9976549	2.5337165	3.395725	4.7297433	3.3610592	4.7418958	3.7713727	2.5932006	-61.279457	R0:N12:S0:1	-42.152534	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.24e+02	 3.67e-03	2022-07-21@14:01
2x2_2C_8b_C2v_L	7.7005425	11.833333	3.2309333	0.0062606945	-2.4547416	-2.9751534	0.1409026	-2.9700351	0.14164418	0.17553519	-2.4959765	8.51	0.12261074	0.91404906	-1.4458776	0.20483969	1.4446322	0.20594328	0.28229949	-1.9013969	1.7169778	0.88888889	0.21128889	1.2258727	1.5957735	-0.68493336	-0.27033794	0.1062541	0.15301168	0.18590226	1.9276609	1.6965323	0.30624131	1.6999013	0.32565375	0.015447108	1.3901435	1.1131294	-1.4185631	-0.73885655	1.9332627	-1.1707469	-1.9148489	-1.2233561	-0.33670352	2.9017591	0.032341771	0.15896648	0.070194999	0.26417769	0.29597864	0.26153064	0.30892012	0.015638055	0.41194667	0.043963997	5.0010961	2.5332449	3.3940522	4.7320001	3.3713045	4.7401442	3.7713855	2.6043952	-61.368105	R0:N12:S0:1	-42.232534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 5.56e-03	2022-07-21@14:02
2x2_2C_8b_C2v_L	7.7192247	11.833333	3.2309333	0.0054932878	-2.4620125	-2.9776095	0.13889992	-2.9768947	0.13918824	0.17363812	-2.5025097	8.52	0.12255324	0.91465229	-1.4456839	0.2036541	1.4455531	0.20413038	0.28045114	-1.9019581	1.7169778	0.88888889	0.21128889	1.2264563	1.5966897	-0.68298019	-0.26911867	0.10580176	0.1532448	0.18383741	1.9281573	1.6989141	0.30927073	1.7002895	0.31695534	0.015237233	1.3924114	1.1137317	-1.4125243	-0.73680503	1.9230809	-1.1828676	-1.9158572	-1.2036862	-0.33446228	2.8978721	0.032381859	0.15750064	0.06974395	0.26243959	0.29721199	0.26135615	0.30238487	0.015423678	0.41133989	0.04389687	5.006354	2.5321711	3.3888058	4.7359743	3.3798075	4.7391667	3.7715239	2.6106644	-61.452323	R0:N12:S0:1	-42.312534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.23e+02	 1.00e+06	2022-07-21@14:04
2x2_2C_8b_C2v_L	7.738907	11.833333	3.2309333	0.0049364822	-2.4650332	-2.9794518	0.1361421	-2.9789482	0.13560127	0.17032585	-2.5078979	8.53	0.12221385	0.91465305	-1.4447307	0.20301532	1.4445696	0.20249231	0.27911912	-1.9012178	1.7169778	0.88888889	0.21128889	1.2270705	1.597622	-0.68092067	-0.26783334	0.10531802	0.15341398	0.18092949	1.9286585	1.7016299	0.31351114	1.700449	0.30740931	0.015160384	1.3950215	1.1143077	-1.4028421	-0.73468932	1.9116079	-1.1980731	-1.9175744	-1.1811658	-0.33330965	2.8927721	0.03241113	0.15543064	0.069297525	0.2604248	0.29928054	0.2613488	0.29517416	0.015347373	0.41063373	0.043807391	5.0143438	2.5320098	3.3824696	4.7392115	3.3896101	4.7367776	3.7722844	2.6189536	-61.509482	R0:N12:S0:1	-42.392534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.22e+02	 1.00e+06	2022-07-21@14:05
2x2_2C_8b_C2v_L	7.7583466	11.833333	3.2309333	0.0041285722	-2.4724187	-2.9823437	0.13351308	-2.985897	0.13298518	0.16797192	-2.5148758	8.54	0.12187299	0.91520321	-1.4443771	0.20162532	1.4452036	0.20066852	0.27728908	-1.9015389	1.7169778	0.88888889	0.21128889	1.2276802	1.5985243	-0.67891275	-0.26652377	0.10483609	0.15361784	0.17812336	1.9292485	1.7041202	0.31559757	1.7012249	0.299229	0.014985419	1.3977529	1.1149295	-1.3938305	-0.7322345	1.9013659	-1.2078272	-1.9171201	-1.1629044	-0.33126735	2.8878177	0.032446167	0.15341128	0.068764334	0.25858887	0.29975626	0.26088334	0.28867002	0.015170813	0.4098766	0.043719482	5.0219579	2.5313205	3.3779413	4.7421169	3.3977122	4.7346238	3.772587	2.6269394	-61.59358	R0:N12:S0:1	-42.472534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.21e+02	 1.00e+06	2022-07-21@14:06
2x2_2C_8b_C2v_L	7.7767728	11.833333	3.2309333	0.0036256657	-2.4795528	-2.9836728	0.13142344	-2.9894992	0.13118646	0.1663955	-2.5204067	8.55	0.12190003	0.9157343	-1.4435947	0.20033236	1.4450149	0.19954791	0.27578963	-1.9013944	1.7169778	0.88888889	0.21128889	1.2282645	1.5993561	-0.67704494	-0.26523593	0.10437502	0.15382989	0.17621924	1.9296976	1.7055972	0.31206131	1.7028812	0.29624458	0.014820526	1.4002909	1.1155469	-1.3881159	-0.73054241	1.8961977	-1.2029691	-1.911562	-1.159404	-0.32952236	2.8831283	0.032482632	0.15203925	0.068355933	0.25756791	0.29648474	0.25973227	0.28572679	0.015003584	0.40917829	0.043638366	5.0263395	2.5309261	3.3802389	4.742583	3.3997665	4.7347845	3.7729974	2.6345387	-61.6642	R0:N12:S0:1	-42.552534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.21e+02	 1.00e+06	2022-07-21@14:07
2x2_2C_8b_C2v_L	7.7961873	11.833333	3.2309333	0.0030819961	-2.4867957	-2.9885	0.12939947	-2.9918822	0.12926553	0.16488397	-2.5275263	8.56	0.12177574	0.91622294	-1.4435156	0.19881198	1.4442824	0.19859992	0.27454386	-1.901502	1.7169778	0.88888889	0.21128889	1.2288824	1.6001938	-0.67509872	-0.26384287	0.10387954	0.15402871	0.17385536	1.9302097	1.7064335	0.30230426	1.7058493	0.29845047	0.014689208	1.4034116	1.1161991	-1.3807303	-0.72854368	1.8955877	-1.1818492	-1.8994097	-1.1710015	-0.32809585	2.8773528	0.03251675	0.15032437	0.06789114	0.25708756	0.28886918	0.25755654	0.28625384	0.014870525	0.40830194	0.043539539	5.0318974	2.5306083	3.3902973	4.7401026	3.3952924	4.7380545	3.7732781	2.6438955	-61.742023	R0:N12:S0:1	-42.632534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.20e+02	 1.00e+06	2022-07-21@14:08
2x2_2C_8b_C2v_L	7.8149381	11.833333	3.2309333	0.0022238001	-2.4932203	-2.9972321	0.12651356	-2.9940421	0.12734079	0.16261985	-2.5341809	8.57	0.12151873	0.91668464	-1.4446415	0.19686694	1.4439159	0.19781794	0.27278328	-1.9018707	1.7169778	0.88888889	0.21128889	1.2294683	1.6010736	-0.67316034	-0.2625741	0.10341233	0.154248	0.17144494	1.9307138	1.7065107	0.29098486	1.7088736	0.30378489	0.014513482	1.4059423	1.1168078	-1.3728974	-0.72639665	1.8989806	-1.1541772	-1.8859552	-1.1904962	-0.32608068	2.8728285	0.0325543	0.14856532	0.067433917	0.25716639	0.28026185	0.25528911	0.28903224	0.01469284	0.4075848	0.043462425	5.0385875	2.5296888	3.4026074	4.7359785	3.386498	4.7423816	3.7735714	2.6510908	-61.827352	R0:N12:S0:1	-42.712534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-21@14:09
2x2_2C_8b_C2v_L	7.834469	11.833333	3.2309333	0.0015929607	-2.4988423	-3.0018206	0.12362575	-2.9933806	0.12425749	0.16000538	-2.5397647	8.58	0.1213374	0.91700428	-1.4444356	0.19525476	1.4425101	0.19632026	0.27115549	-1.9014443	1.7169778	0.88888889	0.21128889	1.2300769	1.6019773	-0.67113315	-0.26126409	0.10293296	0.15442889	0.16912564	1.9311718	1.707722	0.28572843	1.7106986	0.30301331	0.014375521	1.4085563	1.1174021	-1.3650791	-0.72462596	1.8959556	-1.1433099	-1.8784911	-1.1922991	-0.32438988	2.8678205	0.032585395	0.14686872	0.067020198	0.25634646	0.27575757	0.25395978	0.2876593	0.014553826	0.40682606	0.0433721	5.0447589	2.5296206	3.4075707	4.7347646	3.3852283	4.7441212	3.7741389	2.6591145	-61.890923	R0:N12:S0:1	-42.792534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 9.62e-04	2022-07-21@14:11
2x2_2C_8b_C2v_L	7.8536028	11.833333	3.2309333	0.0010121709	-2.5044905	-3.0011723	0.12110492	-3.000475	0.12145332	0.15773305	-2.5464951	8.59	0.12111967	0.91728902	-1.4431081	0.19425436	1.4429484	0.19452017	0.26966159	-1.9015127	1.7169778	0.88888889	0.21128889	1.2306777	1.6028389	-0.66917776	-0.25993481	0.10245057	0.15462627	0.16670539	1.9316611	1.710589	0.28983563	1.7110995	0.29243448	0.014234572	1.4113651	1.1180188	-1.3570139	-0.7226034	1.8831362	-1.1593854	-1.8803035	-1.1670521	-0.32273803	2.8626374	0.032619198	0.14508689	0.0665764	0.25420109	0.27779043	0.25379759	0.27957263	0.014410426	0.40600808	0.043282104	5.0512698	2.5290828	3.4002755	4.7395217	3.3969105	4.7408661	3.7744522	2.6673765	-61.963412	R0:N12:S0:1	-42.872534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 7.82e-04	2022-07-21@14:12
2x2_2C_8b_C2v_L	7.8726602	11.833333	3.2309333	0.00025357081	-2.513178	-3.0004646	0.11913242	-3.0075634	0.11849776	0.1556022	-2.5519904	8.6	0.12099501	0.91810052	-1.4419272	0.19332178	1.4434824	0.19247329	0.26792837	-1.9012712	1.7169778	0.88888889	0.21128889	1.2312734	1.6037052	-0.66721941	-0.25862342	0.10197528	0.15482466	0.16466479	1.9321169	1.7134743	0.29392117	1.7114087	0.28188658	0.014060737	1.4139561	1.1186277	-1.3503148	-0.72094118	1.8700598	-1.1758767	-1.8825321	-1.1411095	-0.32079881	2.8577185	0.032653233	0.14357549	0.066161019	0.25203765	0.27973064	0.25370084	0.27137588	0.014234385	0.4052437	0.043195624	5.0564183	2.5288934	3.3925656	4.7437027	3.40862	4.7367708	3.7749919	2.675197	-62.039696	R0:N12:S0:1	-42.952534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+02	 7.36e-04	2022-07-21@14:14
2x2_2C_8b_C2v_L	7.8921623	11.833333	3.2309333	-0.00035418234	-2.5205762	-3.0019989	0.11526693	-3.0118983	0.1158398	0.15305254	-2.5581942	8.61	0.12085112	0.91868095	-1.441027	0.19157969	1.4432957	0.19078075	0.26620044	-1.9011781	1.7169778	0.88888889	0.21128889	1.2318767	1.6046125	-0.66518483	-0.25731915	0.1014956	0.15500765	0.16237605	1.9325894	1.7156552	0.29484418	1.712299	0.27490918	0.013901686	1.4165582	1.1192168	-1.3425185	-0.71913768	1.861116	-1.1817871	-1.8809703	-1.1255897	-0.3189019	2.8528147	0.032684541	0.14187665	0.065732439	0.25040188	0.27958808	0.25314142	0.26555316	0.014073678	0.40446009	0.04310678	5.0626463	2.5287501	3.3890255	4.7464573	3.4156842	4.7341635	3.7754385	2.682941	-62.112996	R0:N12:S0:1	-43.032534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.16e+02	 1.00e+06	2022-07-21@14:15
2x2_2C_8b_C2v_L	7.9108453	11.833333	3.2309333	-0.0012262813	-2.5222594	-3.0066741	0.11391535	-3.0133904	0.1116978	0.15010945	-2.5638172	8.62	0.12052597	0.91832758	-1.4411481	0.1903434	1.4425309	0.18917359	0.26446011	-1.9009061	1.7169778	0.88888889	0.21128889	1.2324603	1.6054669	-0.66326489	-0.25603138	0.10102721	0.15521261	0.16015081	1.9330011	1.7160533	0.28511235	1.7148386	0.27870118	0.013755805	1.4191137	1.1198183	-1.3345932	-0.7172679	1.8621014	-1.159615	-1.8701128	-1.1388075	-0.31706342	2.848065	0.032719626	0.14021462	0.065358456	0.25025501	0.27198911	0.25120151	0.26765427	0.01392536	0.40369278	0.043024227	5.0691988	2.5279611	3.3996742	4.742872	3.4087909	4.7393498	3.7758524	2.6904326	-62.174808	R0:N12:S0:1	-43.112534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.15e+02	 1.00e+06	2022-07-21@14:16
2x2_2C_8b_C2v_L	7.9304787	11.833333	3.2309333	-0.0018083078	-2.5324864	-3.0130195	0.10870236	-3.0116958	0.11066512	0.14806118	-2.5704948	8.63	0.12044588	0.91938504	-1.4412242	0.18749918	1.4410803	0.18839345	0.26281591	-1.9010447	1.7169778	0.88888889	0.21128889	1.2330685	1.6063632	-0.66122981	-0.25469463	0.10053942	0.15539953	0.15808501	1.9334627	1.7167793	0.27753028	1.7173422	0.27967217	0.013587379	1.4218454	1.1204239	-1.3276754	-0.71565795	1.8621766	-1.1398368	-1.8588225	-1.1479835	-0.31516179	2.8429506	0.032751545	0.13866453	0.064937274	0.24978572	0.26596189	0.2493663	0.26735289	0.013753957	0.40285208	0.042932211	5.0744295	2.5279611	3.4078265	4.7413056	3.4047465	4.7420345	3.7762033	2.698463	-62.252529	R0:N12:S0:1	-43.192534	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.15e+02	 2.13e-03	2022-07-21@14:18
2x2_2C_8b_C2v_L	7.9496572	11.833333	3.2309333	-0.0024614658	-2.5375541	-3.0146166	0.10539511	-3.0143186	0.10716518	0.14531501	-2.5761729	8.64	0.12024782	0.91960866	-1.4404048	0.18573119	1.4405082	0.18649558	0.26098914	-1.9007962	1.7169778	0.88888889	0.21128889	1.2336614	1.6072486	-0.65923363	-0.25340059	0.10006465	0.15558585	0.1559603	1.933878	1.718356	0.27518377	1.7186868	0.27609399	0.01342767	1.4243676	1.1210115	-1.3200703	-0.7140219	1.8563868	-1.1367168	-1.8544874	-1.1410715	-0.31318608	2.8381743	0.032783376	0.13706527	0.064559808	0.24864506	0.26353331	0.24840961	0.26407925	0.013591908	0.40206686	0.042844789	5.080475	2.5277464	3.4086649	4.7422415	3.4073052	4.7422067	3.7766672	2.705927	-62.31636	R0:N12:S0:1	-43.272534	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.14e+02	 1.95e-03	2022-07-21@14:20
2x2_2C_8b_C2v_L	7.9688932	11.833333	3.2309333	-0.0031517614	-2.5443672	-3.0148026	0.10316932	-3.0190346	0.10274421	0.14248157	-2.5816777	8.65	0.12003645	0.92013759	-1.4393962	0.18449884	1.4403105	0.1841367	0.25907685	-1.9004929	1.7169778	0.88888889	0.21128889	1.2342556	1.6081304	-0.65723511	-0.25209409	0.099588019	0.15577129	0.15384487	1.9343042	1.7203494	0.27456743	1.7196984	0.27065869	0.013257221	1.4269144	1.1216013	-1.3124926	-0.7124122	1.8480518	-1.1397517	-1.8524768	-1.1278103	-0.31111418	2.8333013	0.032815066	0.13546403	0.064171636	0.24718247	0.26226796	0.24771053	0.25951833	0.013418893	0.40126704	0.042756293	5.0864036	2.5276088	3.4068841	4.7439915	3.4125977	4.7412865	3.7772015	2.7135179	-62.384959	R0:N12:S0:1	-43.352534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+02	 8.05e-04	2022-07-21@14:21
2x2_2C_8b_C2v_L	7.9883761	11.833333	3.2309333	-0.0038753528	-2.55216	-3.0192654	0.10075745	-3.0205977	0.09853015	0.13979013	-2.5876224	8.66	0.11987522	0.92078307	-1.4393266	0.18304429	1.4394197	0.18199589	0.2572734	-1.9003713	1.7169778	0.88888889	0.21128889	1.2348558	1.6090243	-0.65520793	-0.25077072	0.099105828	0.15595825	0.15180189	1.93473	1.7219517	0.27085162	1.7212352	0.2680363	0.013089272	1.4295244	1.1221949	-1.3052431	-0.71082865	1.8427907	-1.1336876	-1.8469952	-1.1232717	-0.30911188	2.8283496	0.032846943	0.13391087	0.063782894	0.24604417	0.25880529	0.24658903	0.25690439	0.013248321	0.4004397	0.042667076	5.0919984	2.5274663	3.4095697	4.7435811	3.413715	4.742354	3.7776652	2.7212023	-62.459215	R0:N12:S0:1	-43.432534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 2.61e-03	2022-07-21@14:22
2x2_2C_8b_C2v_L	8.0077101	11.833333	3.2309333	-0.0045560818	-2.5593621	-3.0219042	0.09508442	-3.0203332	0.097040797	0.13699587	-2.5934284	8.67	0.11971112	0.92137535	-1.4385673	0.18013841	1.4383752	0.18092475	0.25539425	-1.9001817	1.7169778	0.88888889	0.21128889	1.2354503	1.6099153	-0.65318952	-0.24946687	0.098629471	0.15614262	0.14985558	1.9351237	1.7229036	0.26613616	1.7231548	0.2667266	0.012923175	1.4320546	1.1227804	-1.2981756	-0.70940902	1.8406962	-1.1212203	-1.8389247	-1.1249204	-0.30705441	2.8235429	0.032878415	0.13242572	0.063423689	0.24536534	0.25480631	0.24519592	0.25511357	0.013079518	0.39962527	0.042579035	5.0973995	2.5274699	3.4138544	4.7435929	3.4127521	4.7434852	3.7781169	2.7286335	-62.523796	R0:N12:S0:1	-43.512534	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.12e+02	 1.00e+06	2022-07-21@14:23
2x2_2C_8b_C2v_L	8.027069	11.833333	3.2309333	-0.0051829775	-2.5640786	-3.0253003	0.093421516	-3.0233969	0.091725544	0.13395919	-2.5985128	8.68	0.11950055	0.92155063	-1.4382656	0.17894946	1.437721	0.17834101	0.25332879	-1.899742	1.7169778	0.88888889	0.21128889	1.2360473	1.6107898	-0.65118429	-0.24813616	0.098148108	0.15632538	0.14782834	1.935516	1.7246446	0.26274619	1.7246122	0.26378466	0.012744105	1.4346261	1.1233745	-1.2906219	-0.70788141	1.8344682	-1.1168042	-1.8342802	-1.1183152	-0.30482395	2.8185814	0.032909504	0.13087296	0.063065794	0.24412654	0.25150289	0.24411736	0.25233674	0.012897757	0.39879049	0.042487072	5.1032272	2.5273202	3.4159694	4.7431304	3.4144659	4.7445406	3.7786817	2.7362836	-62.590247	R0:N12:S0:1	-43.592534	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.11e+02	 2.01e-03	2022-07-21@14:26
2x2_2C_8b_C2v_L	8.0467227	11.833333	3.2309333	-0.005873238	-2.571495	-3.0246319	0.087690164	-3.0267649	0.089635796	0.13093587	-2.6044235	8.69	0.11930837	0.92214538	-1.4367108	0.17612344	1.4373708	0.17686345	0.25132006	-1.8995778	1.7169778	0.88888889	0.21128889	1.2366496	1.6116891	-0.6491292	-0.24680927	0.097662875	0.15650225	0.14584914	1.9359141	1.7260795	0.26052832	1.726185	0.25980297	0.012569207	1.4372245	1.1239618	-1.2832604	-0.70645579	1.8291515	-1.111983	-1.8289782	-1.1115543	-0.30262142	2.8136243	0.032939607	0.1293497	0.06270217	0.24305311	0.24923835	0.24300504	0.24863033	0.012720018	0.39793294	0.042394224	5.108777	2.5274132	3.416408	4.7450674	3.4174869	4.7437306	3.7791199	2.7438908	-62.655696	R0:N12:S0:1	-43.672534	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.10e+02	 2.37e-03	2022-07-21@14:28
2x2_2C_8b_C2v_L	8.0661652	11.833333	3.2309333	-0.0065335163	-2.5784528	-3.0293552	0.086003678	-3.0272599	0.084016214	0.12774491	-2.6097507	8.7	0.11913873	0.92270957	-1.4367651	0.17486346	1.4360876	0.17411407	0.2491727	-1.8992405	1.7169778	0.88888889	0.21128889	1.2372465	1.6125682	-0.64710818	-0.24547677	0.097178902	0.15668341	0.14396132	1.936295	1.727746	0.25653016	1.7276791	0.257392	0.01238153	1.4398028	1.124553	-1.2762092	-0.70509014	1.8236211	-1.1055354	-1.8236055	-1.1063828	-0.30027641	2.8086566	0.032970407	0.12789113	0.062353627	0.24187184	0.2455064	0.2418888	0.24621233	0.01252934	0.39707723	0.042302165	5.1140393	2.5274358	3.4194727	4.7439646	3.4181894	4.7454458	3.7796549	2.7514921	-62.724732	R0:N12:S0:1	-43.752534	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.09e+02	 2.52e-03	2022-07-21@14:30
2x2_2C_8b_C2v_L	8.0856956	11.833333	3.2309333	-0.0072316439	-2.5846262	-3.0298193	0.080548018	-3.032046	0.082603792	0.12482118	-2.6153913	8.71	0.11896085	0.92309774	-1.4354724	0.1721126	1.4361559	0.17291499	0.24709499	-1.8990139	1.7169778	0.88888889	0.21128889	1.2378487	1.6134334	-0.64509678	-0.24411069	0.096690293	0.15687009	0.1421226	1.9366665	1.7292784	0.25369861	1.7294801	0.25340138	0.012198017	1.4425114	1.1251607	-1.2693073	-0.70372093	1.818217	-1.0994254	-1.8175395	-1.1003304	-0.297976	2.8034969	0.033002074	0.12646463	0.062012811	0.24073215	0.24274721	0.24060552	0.24245307	0.012343004	0.39617118	0.042207298	5.119123	2.5273781	3.4206901	4.7452918	3.4211579	4.7442387	3.7800968	2.7593723	-62.792978	R0:N12:S0:1	-43.832534	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.08e+02	 2.72e-03	2022-07-21@14:33
2x2_2C_8b_C2v_L	8.1050071	11.833333	3.2309333	-0.007974257	-2.5923393	-3.0351122	0.079227624	-3.0334971	0.077411273	0.12179233	-2.6206524	8.72	0.11881326	0.92376833	-1.4356787	0.17097698	1.4351337	0.17028392	0.24493469	-1.8986901	1.7169778	0.88888889	0.21128889	1.2384446	1.6142796	-0.64311603	-0.24274489	0.096201531	0.15705811	0.14038603	1.9370323	1.7311546	0.24982194	1.7310401	0.25027898	0.012002998	1.4452056	1.1257693	-1.2628408	-0.7024447	1.8118568	-1.0937977	-1.8121972	-1.0936139	-0.29557496	2.7983086	0.033033966	0.12511151	0.061676329	0.23938846	0.23906324	0.2394493	0.23946488	0.012144876	0.39526346	0.042112895	5.1237499	2.5273774	3.4234626	4.7441096	3.4227861	4.7451839	3.780632	2.7672654	-62.867106	R0:N12:S0:1	-43.912534	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.08e+02	 2.56e-03	2022-07-21@14:35
