model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8592749	14	2.8413	0.23918222	-6.1476223	-6.5628381	0.73069498	-6.5620404	0.7271669	1.1812762	-5.9011455	12.04	0.0092124457	1.2504013	-1.8418638	0.038441936	1.8417507	-0.038246914	-0.080041891	-2.3409546	2.0159	1	0.2381	1.288473	1.6661393	-0.46878992	-0.10721085	0.046469967	0.14241216	2.8896507e-05	1.9616377	1.8762512	0.00022379577	1.8762491	0.00022195789	0.00024323768	1.7254234	1.1399302	-0.021641165	-0.62157505	1.3150085	-0.051601729	-1.3150046	0.051380945	0.053510937	2.1537535	0.030485753	2.8896008e-05	0.038445979	0.120477	0.00022378684	0.12047922	0.00022194911	0.00024324257	0.24372858	0.03027643	5.4795416	2.6710224	3.6147515	4.4927463	3.6147087	4.4928186	3.7740201	3.5438135	-104.46174	R0:N12:S0:1	-73.5896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.72e+01	 4.18e-05	2022-07-26@09:39
2x2_2C_8b_C2v_L	7.8592637	14	2.8413	0.2139928	-6.1356502	-6.5500592	0.70867042	-6.5498826	0.70774049	1.1770117	-5.8904576	12.03	0.0083704644	1.25016	-1.8413897	0.037110276	1.8413601	-0.037100888	-0.079182533	-2.3407517	2.0159	1	0.2381	1.2884733	1.6661355	-0.46879294	-0.10720944	0.046469466	0.1424166	2.4408786e-05	1.961638	1.8762448	0.0002123505	1.8762472	0.00021236007	0.00023907954	1.7254308	1.1399378	-0.019867531	-0.62157721	1.3150368	-0.05018077	-1.3150141	0.050179907	0.053025741	2.153733	0.030486606	2.4408428e-05	0.038445731	0.12048331	0.00021234249	0.12048126	0.00021235206	0.00023908437	0.24372289	0.030276341	5.4795562	2.6710278	3.6147173	4.4928082	3.6146841	4.4928618	3.7740344	3.5438229	-104.32553	R0:N12:S0:1	-73.5096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.69e+01	 2.91e-05	2022-07-26@09:39
2x2_2C_8b_C2v_L	7.8592535	14	2.8413	0.20629085	-6.1227432	-6.537272	0.6903914	-6.5380719	0.69645869	1.1520214	-5.8779808	12.02	0.0079077471	1.2498356	-1.8409203	0.03597153	1.841041	-0.036199153	-0.07713985	-2.3401193	2.0159	1	0.2381	1.2884738	1.6661305	-0.46879594	-0.10720783	0.046468816	0.14242326	2.2046502e-05	1.961635	1.8762422	0.00020278952	1.8762414	0.00020465929	0.00022931009	1.7254283	1.1399486	-0.018869981	-0.62161782	1.3150318	-0.048964057	-1.3150586	0.049203916	0.051872586	2.1537211	0.03048789	2.204621e-05	0.0384487	0.12048613	0.00020278224	0.12048656	0.00020465187	0.00022931478	0.24372511	0.030276708	5.479494	2.6711052	3.6146354	4.4929365	3.6147019	4.4928262	3.7741787	3.5437605	-104.18412	R0:N12:S0:1	-73.4296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.65e+01	 2.16e-05	2022-07-26@09:40
2x2_2C_8b_C2v_L	7.8592452	14	2.8413	0.18378888	-6.1101523	-6.5255465	0.67740914	-6.5255413	0.6772678	1.1315923	-5.8661314	12.01	0.0071046021	1.2495349	-1.8406134	0.035048952	1.8406084	-0.035040831	-0.075429537	-2.3396342	2.0159	1	0.2381	1.2884742	1.666126	-0.46879865	-0.10720624	0.04646819	0.14242845	1.8186058e-05	1.9616334	1.8762377	0.00019510059	1.8762394	0.00019503032	0.00022128926	1.7254299	1.1399575	-0.017119923	-0.621643	1.3150676	-0.04796608	-1.3150538	0.047957236	0.05090623	2.1537043	0.030488895	1.8185859e-05	0.038450279	0.12049034	0.00019509387	0.12048877	0.00019502361	0.00022129382	0.24372413	0.0302768	5.4794611	2.6711572	3.6146479	4.4929125	3.6146336	4.4929356	3.7742776	3.5437248	-104.04548	R0:N12:S0:1	-73.3496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.62e+01	 4.45e-05	2022-07-26@09:40
2x2_2C_8b_C2v_L	7.8592368	14	2.8413	0.15878511	-6.0978181	-6.5137714	0.66243976	-6.5133553	0.65955682	1.1127684	-5.8543596	12	0.0063567145	1.2492615	-1.8402895	0.034075203	1.8402301	-0.033948705	-0.073800639	-2.3391677	2.0159	1	0.2381	1.2884746	1.6661216	-0.46880132	-0.10720468	0.046467577	0.14243279	1.4906701e-05	1.961632	1.8762369	0.00018711857	1.8762357	0.00018603737	0.00021370818	1.7254318	1.1399654	-0.01548156	-0.62166739	1.315072	-0.046910178	-1.3150707	0.046767587	0.049978691	2.1536854	0.030489745	1.4906567e-05	0.038451713	0.12049114	0.00018711242	0.12049238	0.00018603129	0.00021371262	0.24372286	0.030276785	5.4794213	2.6712126	3.6146264	4.4929436	3.614605	4.4929799	3.7743749	3.5436922	-103.90814	R0:N12:S0:1	-73.2696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.58e+01	 2.10e-05	2022-07-26@09:41
2x2_2C_8b_C2v_L	7.8781606	14	2.8413	-1.0961206	-6.3919239	-6.4771627	0.55662098	-6.4773815	0.56556774	0.98219124	-5.8201381	11.99	0.084264634	1.2687592	-1.8371009	0.028414193	1.8371377	-0.028606302	-0.063924442	-2.3346983	2.0159	1	0.2381	1.2887559	1.6676062	-0.46635808	-0.10655458	0.046187905	0.1425004	0.0079635596	1.9623355	1.8753493	0.00014008619	1.8753491	0.00014122361	0.00016136368	1.7204807	1.1395198	-0.34118896	-0.61561125	1.3177675	-0.040304988	-1.3177749	0.040488661	0.043483952	2.1693387	0.030508646	0.007920261	0.037704361	0.12136438	0.00014008284	0.12136452	0.0001412202	0.00016136652	0.24732604	0.030465521	5.4435138	2.6675408	3.6150591	4.4957057	3.6150755	4.4956773	3.7665649	3.533638	-104.25204	R0:N12:S0:1	-73.1896	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.40e+01	 1.64e-04	2022-07-26@09:42
2x2_2C_8b_C2v_L	7.8895511	14	2.8413	-1.1608785	-6.4280056	-6.5437796	-0.75292271	-6.4310865	22.045325	-0.41760315	-5.7751791	11.98	0.093678734	1.2713246	-1.8433591	0.059031863	1.8314684	-0.00098289866	0.03423401	-2.3248436	2.0159	1	0.2381	1.2889318	1.6684158	-0.46490864	-0.10613656	0.046007773	0.14226387	0.01074066	1.9622869	1.877187	0.0018385095	1.8731658	4.7303675e-09	7.6276107e-05	1.7185613	1.1390359	-0.39467873	-0.6161899	1.3044891	-0.13201801	-1.3315925	0.00028600207	-0.028101944	2.173787	0.03046755	0.010661051	0.037737146	0.11967155	0.0018379393	0.12335938	4.7303674e-09	7.6278605e-05	0.24872995	0.030514579	5.4280864	2.6699172	3.6031609	4.514149	3.6289644	4.4750436	3.7675361	3.5296051	-104.22492	R0:N12:S0:1	-73.1096	uncorrelated	b7fd39a	v1.0.3	15	sharp_wc_2.0_b_50	 3.28e+01	 1.46e-04	2022-07-26@09:46
2x2_2C_8b_C2v_L	7.8990304	14	2.8413	-1.2744023	-6.4653117	-6.5431787	-0.79256314	-6.4149287	53.485889	-0.4692766	-5.767174	11.97	-0.10565107	1.273303	-1.8444095	0.064104891	1.8308895	0.028621229	0.038942743	-2.3253048	2.0159	1	0.2381	1.2890681	1.6691857	-0.46367081	-0.10582775	0.045874621	0.14224637	0.015859715	1.9621669	1.8770665	0.0023072572	1.8722349	9.3852577e-07	9.9966747e-05	1.7156091	1.1386637	0.47690432	-0.61665087	1.3033103	-0.14727827	-1.3357146	-0.0040800288	-0.032106113	2.1821921	0.030464763	0.015683217	0.037829404	0.11980927	0.0023063371	0.12424015	9.3852548e-07	9.9971236e-05	0.25085403	0.030627188	5.4046193	2.6696419	3.6009289	4.5192159	3.6321839	4.4719862	3.7634927	3.5242887	-104.21795	R0:N12:S0:1	-73.0296	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 3.19e+01	 1.95e-04	2022-07-26@09:50
2x2_2C_8b_C2v_L	7.8905561	14	2.8413	-1.1610959	-6.4105849	-6.5308003	-0.77447693	-6.4109186	91.159734	0.86806437	-5.7720083	11.96	0.094974789	1.2713011	-1.8439746	-0.062099212	1.8313553	-0.00025231921	-0.054327019	-2.3311338	2.0159	1	0.2381	1.2889427	1.6685463	-0.46476594	-0.10611845	0.046000324	0.14234764	0.011298219	1.9623488	1.8773285	0.0021393356	1.8728515	0	0.00012048851	1.7177616	1.1390379	-0.40470368	-0.61518397	1.3031763	0.14189199	-1.3334256	2.2434586e-05	0.037462133	2.1769779	0.030480325	0.011209898	0.037673577	0.1195457	0.0021385504	0.12365102	0	0.00012049036	0.2493045	0.030546375	5.4287677	2.6665458	3.6018031	4.5167411	3.6310792	4.4724226	3.7649158	3.5277731	-104.04786	R0:N12:S0:1	-72.9496	uncorrelated	b7fd39a	v1.0.3	15	sharp_wc_2.0_b_50	 3.22e+01	 2.35e-05	2022-07-26@09:56
2x2_2C_8b_C2v_L	7.8925024	14	2.8413	-1.1709117	-6.4094518	-6.5261825	-0.7911612	-6.3996757	147.84337	0.84385164	-5.7590455	11.95	0.097079686	1.2717085	-1.8444978	0.064571917	1.8312074	2.4845984e-05	0.052516373	-2.33054	2.0159	1	0.2381	1.288971	1.6687	-0.46451297	-0.10605344	0.045972215	0.14234341	0.012092863	1.9623397	1.8774314	0.002394733	1.8725565	0	0.00011356228	1.7171977	1.1389684	-0.41831087	-0.61518399	1.302104	-0.1497482	-1.3350735	-1.4112793e-06	-0.036337545	2.1785642	0.030479591	0.011991396	0.037678431	0.11945378	0.0023937342	0.12392361	0	0.00011356398	0.24971261	0.030567309	5.4251773	2.6664166	3.6004443	4.5190081	3.6326742	4.4702564	3.7644586	3.5266096	-103.94885	R0:N12:S0:1	-72.8696	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 3.18e+01	 8.39e-06	2022-07-26@09:59
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.2410335	14	2.8413	-6.0270372	-0.89781843	-5.0129749	34.262413	-6.0097882	-0.74747184	-0.61374602	-5.0467509	11	1.2935654	0.20552947	-1.7624315	-0.001467194	1.8734613	0.2440807	0.24978366	-2.3475711	2.0159	1	0.2381	1.2937239	1.6965489	-0.41845285	-0.09508854	0.041163721	0.13893601	1.955852	0.097774463	1.7732386	4.5914837e-09	1.883726	0.17612484	0.0064005488	1.6276141	1.1198174	-0.6586097	-1.1438602	1.7887506	0.00026913003	-1.1713752	-1.2936963	-0.23485573	2.3921199	0.029907252	0.043726536	0.09098748	0.20881562	4.5914837e-09	0.11174886	0.16020073	0.006466023	0.30834219	0.035064013	2.7227475	5.0345811	3.8381041	3.9985052	3.1947227	4.6853961	3.7182829	3.35145	-94.351288	R0:N12:S0:1	-65.2696	uncorrelated	b7fd39a	v1.0.3	27	sharp_wc_2.0_b_50	 3.35e+01	 5.78e-04	2022-07-26@11:23
2x2_2C_8b_C2v_L	8.2414026	14	2.8413	-6.0127554	-0.88291728	-4.9965071	34.284187	-6.0010089	-0.73809202	-0.60677507	-5.0386077	10.99	1.2934312	0.20483971	-1.7612282	-0.0016733325	1.8734061	0.2448173	0.25112746	-2.34759	2.0159	1	0.2381	1.2937284	1.6965682	-0.4184031	-0.095077229	0.04115811	0.13892046	1.9558943	0.096409712	1.7728341	5.9641991e-09	1.883711	0.17749767	0.0065081098	1.62795	1.1197988	-0.65837584	-1.1361027	1.7905859	0.00030666406	-1.1712266	-1.2990487	-0.23656516	2.3910315	0.029904916	0.04369221	0.089818102	0.20911955	5.9641991e-09	0.11174265	0.16129374	0.0065761519	0.30815145	0.035062688	2.7230955	5.0401036	3.8379347	3.9965198	3.1929222	4.6827314	3.7191771	3.3524518	-94.214645	R0:N12:S0:1	-65.1896	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.39e+01	 3.06e-04	2022-07-26@11:25
2x2_2C_8b_C2v_L	8.234856	14	2.8413	-5.9910938	-0.87090218	-4.9855657	34.656752	-5.9849208	-0.725081	-0.59720711	-5.0277198	10.98	1.2925655	0.20391872	-1.760677	-0.0016176002	1.8729352	0.24315833	0.24998768	-2.3474603	2.0159	1	0.2381	1.2936303	1.6960846	-0.41924329	-0.095310328	0.041256374	0.13893806	1.9559051	0.095712167	1.7743385	5.4917674e-09	1.8837513	0.17432485	0.0064685967	1.6293072	1.1200481	-0.65829927	-1.1319938	1.7842971	0.00029450073	-1.172008	-1.2863811	-0.23577823	2.3877003	0.029907695	0.043683169	0.089211049	0.20794065	5.4917674e-09	0.11174059	0.158753	0.0065354731	0.30734649	0.034993499	2.7229971	5.0424192	3.8377318	4.0021512	3.1979242	4.6870098	3.7197425	3.3558084	-94.050657	R0:N12:S0:1	-65.1096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.40e+01	 2.07e-04	2022-07-26@11:26
2x2_2C_8b_C2v_L	8.2337189	14	2.8413	-5.9824501	-0.86379141	-4.9711996	36.087248	-5.9696593	-0.71493031	-0.58911103	-5.0168384	10.97	1.2925015	0.2043423	-1.759822	0.0014900858	1.8722674	0.24285093	0.2502285	-2.3471911	2.0159	1	0.2381	1.2936069	1.6960108	-0.41937877	-0.095355234	0.041279092	0.13894443	1.9558456	0.09657554	1.7742392	4.3678305e-09	1.8836493	0.17402718	0.0064853315	1.62906	1.1200295	-0.6587066	-1.136752	1.7841037	-0.00026279496	-1.1725565	-1.2848013	-0.23603056	2.3883255	0.029908945	0.043737161	0.089953551	0.20803451	4.3678305e-09	0.11183961	0.15852387	0.006552801	0.30748951	0.035003328	2.7232875	5.0387641	3.8375109	4.0034394	3.1986895	4.6877292	3.7195254	3.3551957	-93.911628	R0:N12:S0:1	-65.0296	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.44e+01	 2.74e-04	2022-07-26@11:27
2x2_2C_8b_C2v_L	8.2311353	14	2.8413	-5.9687221	-0.85075161	-4.9543229	38.613628	-5.9575327	-0.7014307	-0.57711932	-5.0052852	10.96	1.2922443	0.20395455	-1.7584571	-0.0012306215	1.8721475	0.24219007	0.24963579	-2.3469466	2.0159	1	0.2381	1.2935732	1.6957983	-0.41972538	-0.095429915	0.041312101	0.13897207	1.9558794	0.096130495	1.7749399	2.6711045e-09	1.8837064	0.17226507	0.0064515161	1.6298501	1.1201943	-0.65850024	-1.1342764	1.7809032	0.00020573293	-1.1729259	-1.2778677	-0.23549377	2.3864146	0.029913983	0.043705467	0.089567904	0.20749076	2.6711045e-09	0.11180783	0.15710803	0.0065178924	0.30702363	0.034966207	2.7231166	5.0403031	3.8371381	4.0069484	3.2016314	4.6898441	3.7198672	3.3570873	-93.759932	R0:N12:S0:1	-64.9496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.47e+01	 6.04e-04	2022-07-26@11:29
2x2_2C_8b_C2v_L	8.2301547	14	2.8413	-5.9613635	-0.84756259	-4.9460289	42.337551	-5.9437004	-0.69302967	-0.57146004	-4.9980793	10.95	1.2921805	0.20455318	-1.7584119	-1.659295e-05	1.8717045	0.24135316	0.24954497	-2.3473548	2.0159	1	0.2381	1.2935553	1.6957475	-0.41984023	-0.095479446	0.041333659	0.13894329	1.955787	0.097504966	1.7751985	0	1.8835977	0.17118611	0.0064520761	1.6296889	1.1201462	-0.65910777	-1.1418812	1.7791772	2.5744903e-06	-1.1736862	-1.2731206	-0.23541978	2.3869448	0.029908568	0.043788659	0.090747197	0.20730533	0	0.11192269	0.15625068	0.0065187249	0.30710569	0.034966847	2.7235096	5.0343449	3.837108	4.0094289	3.2037034	4.6917001	3.7191266	3.3567487	-93.646347	R0:N12:S0:1	-64.8696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.50e+01	 2.86e-04	2022-07-26@11:30
2x2_2C_8b_C2v_L	8.2315182	14	2.8413	-5.9492751	-0.83817384	-4.9251658	47.292192	-5.930597	-0.68291316	-0.56377523	-4.98867	10.94	1.2918738	0.20485505	-1.7565908	-0.00064741383	1.8711359	0.24197663	0.25101849	-2.3471574	2.0159	1	0.2381	1.2935708	1.695871	-0.41965021	-0.095448787	0.041319735	0.13894882	1.955727	0.097890377	1.7744131	5.2735806e-10	1.8834972	0.17232861	0.0065464791	1.6293222	1.1200688	-0.65952556	-1.1438468	1.7817808	9.1580313e-05	-1.1738754	-1.2774297	-0.23697387	2.3877518	0.029910114	0.04384618	0.091081711	0.20793584	5.2735806e-10	0.11200274	0.15718069	0.0066155133	0.3073247	0.03499513	2.7240041	5.0328228	3.8367284	4.0084248	3.202278	4.6901088	3.7192185	3.3559151	-93.49506	R0:N12:S0:1	-64.7896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.55e+01	 3.22e-04	2022-07-26@11:31
2x2_2C_8b_C2v_L	8.2249058	14	2.8413	-5.9206684	-0.82123044	-4.9172712	53.581996	-5.9127626	-0.66939891	-0.5505035	-4.9766434	10.93	1.2907932	0.20293757	-1.7565305	0.0031319186	1.8704575	0.23990248	0.24863125	-2.3471255	2.0159	1	0.2381	1.2934849	1.6953189	-0.42053809	-0.095638681	0.041403438	0.13898844	1.9558219	0.095807273	1.7765064	9.9928994e-09	1.8835871	0.16871999	0.0064411015	1.6313155	1.1204502	-0.65884671	-1.132002	1.7736672	-0.00039926347	-1.1746415	-1.2627901	-0.23504113	2.3828752	0.029916499	0.043760953	0.089282053	0.20627234	9.9928994e-09	0.11195627	0.15425508	0.0065071196	0.30614377	0.034894313	2.723238	5.0410465	3.8365529	4.0145516	3.2079063	4.6944884	3.720208	3.3607185	-93.315983	R0:N12:S0:1	-64.7096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.57e+01	 1.82e-04	2022-07-26@11:32
2x2_2C_8b_C2v_L	8.225731	14	2.8413	-5.9319827	-0.82344093	-4.9014707	61.402109	-5.8973973	-0.65869797	-0.54532773	-4.9665308	10.92	1.2918918	0.20523762	-1.7554968	-0.0004063472	1.8699639	0.23929915	0.24956131	-2.3468678	2.0159	1	0.2381	1.2934882	1.6954422	-0.4204028	-0.095646744	0.041406884	0.13897883	1.955647	0.099474038	1.7761581	1.32948e-10	1.8834018	0.16742692	0.006463429	1.630205	1.1203059	-0.66010133	-1.1526013	1.7733511	4.6105307e-05	-1.1757049	-1.257232	-0.23555194	2.3858174	0.029915135	0.043914739	0.09242838	0.20659921	1.32948e-10	0.11215267	0.15323369	0.0065304849	0.30678759	0.034936981	2.7242473	5.0253426	3.8360412	4.0181731	3.2104168	4.6971148	3.71878	3.3579912	-93.217962	R0:N12:S0:1	-64.6296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.61e+01	 1.37e-03	2022-07-26@11:34
2x2_2C_8b_C2v_L	8.2224272	14	2.8413	-5.9065423	-0.80456157	-4.8864753	70.29857	-5.8858069	-0.64529449	-0.5289273	-4.9552009	10.91	1.2909247	0.20374446	-1.7544039	0.0018356344	1.8697648	0.23869882	0.24798717	-2.3468911	2.0159	1	0.2381	1.2934495	1.6951427	-0.42086042	-0.095723731	0.041441281	0.13902041	1.9557745	0.09731475	1.7771532	2.1390638e-09	1.883538	0.16598415	0.0063794876	1.6315859	1.1205675	-0.65919003	-1.1405994	1.7696693	-0.00018509668	-1.1757253	-1.2515286	-0.2341237	2.382471	0.02992238	0.043799223	0.090574459	0.20579923	2.1390638e-09	0.11203947	0.15205102	0.0064439033	0.30597471	0.03487488	2.7232939	5.0343691	3.8358275	4.0207044	3.212758	4.6982658	3.7195278	3.3612549	-93.046656	R0:N12:S0:1	-64.5496	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.64e+01	 3.77e-04	2022-07-26@11:35
2x2_2C_8b_C2v_L	8.216447	14	2.8413	-5.8844525	-0.79271702	-4.8769099	80.547675	-5.8626478	-0.63215079	-0.52034775	-4.9437575	10.9	1.2901167	0.20273281	-1.7541466	-6.010204e-05	1.8684685	0.23652048	0.24683923	-2.3467162	2.0159	1	0.2381	1.2933669	1.6946736	-0.42164711	-0.095916512	0.041525821	0.1390522	1.955774	0.096633869	1.778925	0	1.8834804	0.16234399	0.0063508717	1.6330608	1.1208578	-0.65918532	-1.1365705	1.7622301	5.3788313e-06	-1.1770851	-1.2362466	-0.23344221	2.378861	0.029927586	0.043800922	0.089981333	0.20440003	0	0.11213311	0.14908201	0.0064145104	0.30509144	0.034799576	2.7232129	5.0365548	3.8352555	4.0275245	3.2186768	4.7027653	3.7201777	3.3648278	-92.868899	R0:N12:S0:1	-64.4696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.66e+01	 1.48e-04	2022-07-26@11:37
2x2_2C_8b_C2v_L	8.2184798	14	2.8413	-5.8780587	-0.78463763	-4.8579664	91.067702	-5.8529008	-0.62202791	-0.51008226	-4.932599	10.89	1.2901989	0.20338981	-1.7525991	0.0021462985	1.86835	0.23718815	0.24748835	-2.346361	2.0159	1	0.2381	1.2933932	1.6948449	-0.42137422	-0.095857708	0.041499956	0.13905892	1.955726	0.097517203	1.7781278	1.8394659e-09	1.8834167	0.1634387	0.0063725386	1.6323632	1.1207595	-0.65951912	-1.1414713	1.76484	-0.00017190139	-1.1771341	-1.24054	-0.23389638	2.380576	0.029929216	0.043844414	0.090742824	0.20504828	1.8394659e-09	0.11218146	0.14998604	0.0064367373	0.30550869	0.034834971	2.7234564	5.0330969	3.8351052	4.0265454	3.2173616	4.7015004	3.7198533	3.3631062	-92.736862	R0:N12:S0:1	-64.3896	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.72e+01	 4.08e-04	2022-07-26@11:39
2x2_2C_8b_C2v_L	8.20909	14	2.8413	-5.8499808	-0.76835184	-4.8524019	101.95711	-5.8273605	-0.60657939	-0.49659261	-4.9212131	10.88	1.2890464	0.20154085	-1.7528615	0.011837706	1.8668743	0.23389938	0.2444849	-2.3465293	2.0159	1	0.2381	1.2932687	1.6940828	-0.42262649	-0.096139102	0.041624151	0.13911264	1.9558291	0.095677583	1.7811558	4.5659658e-08	1.8834616	0.15760717	0.0062341297	1.634971	1.1212659	-0.65877245	-1.1311225	1.7526215	-0.00085774051	-1.1787447	-1.2162666	-0.23134627	2.3743676	0.029937846	0.043749063	0.089148915	0.20263789	4.5659657e-08	0.11220474	0.14519427	0.0062946289	0.30394389	0.034701171	2.7225018	5.0400153	3.8342944	4.0368372	3.226692	4.7081541	3.7206015	3.3692956	-92.547891	R0:N12:S0:1	-64.3096	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.72e+01	 2.32e-04	2022-07-26@11:42
2x2_2C_8b_C2v_L	8.2140071	14	2.8413	-5.8692117	-0.7675358	-4.8286665	113.66903	-5.8244789	-0.5955555	-0.48460562	-4.9094754	10.87	1.2908686	0.20420035	-1.7506465	0.0040581955	1.8676749	0.23503302	0.24534303	-2.3461332	2.0159	1	0.2381	1.2933334	1.6945029	-0.42196863	-0.095995067	0.041561494	0.13911289	1.9557202	0.0991852	1.7796318	4.3907365e-09	1.8834019	0.1587746	0.0062052935	1.6330568	1.121006	-0.65959977	-1.151111	1.7571507	-0.00026602084	-1.1786876	-1.2212378	-0.2312659	2.3793169	0.029938765	0.043840528	0.092163862	0.20390095	4.3907365e-09	0.11225819	0.14617666	0.0062652817	0.30508352	0.034785629	2.7230917	5.025529	3.8340574	4.0363309	3.2254709	4.7073197	3.7188926	3.3645241	-92.473821	R0:N12:S0:1	-64.2296	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.79e+01	 1.63e-04	2022-07-26@11:45
2x2_2C_8b_C2v_L	8.2064129	14	2.8413	-5.8257839	-0.75113205	-4.8214504	126.5797	-5.7980043	-0.58270393	-0.47422148	-4.8961785	10.86	1.2884622	0.20183458	-1.7506904	0.0012681916	1.8658969	0.23250418	0.24318755	-2.3457383	2.0159	1	0.2381	1.2932309	1.6938881	-0.42297609	-0.096228732	0.041663919	0.13916771	1.9557566	0.096925805	1.7818645	3.518004e-10	1.8833444	0.15516078	0.0061474379	1.6351313	1.1214173	-0.65922259	-1.1379716	1.7484025	-7.5375091e-05	-1.1801991	-1.2054642	-0.22990808	2.3741646	0.02994766	0.043812795	0.090216548	0.20210893	3.518004e-10	0.11234628	0.14318654	0.0062058514	0.30384308	0.034682321	2.7223371	5.0347394	3.8333941	4.043139	3.2315569	4.7110838	3.7202024	3.3694814	-92.24509	R0:N12:S0:1	-64.1496	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 3.81e+01	 4.38e-04	2022-07-26@11:49
2x2_2C_8b_C2v_L	8.2048892	14	2.8413	-5.8330582	-0.74488358	-4.804371	140.79728	-5.7823778	-0.56777064	-0.46002336	-4.8842652	10.85	1.2896054	0.2031202	-1.7493881	-0.0070939542	1.8653687	0.23150801	0.24232478	-2.3455788	2.0159	1	0.2381	1.2932103	1.6937835	-0.42317753	-0.096277374	0.041686208	0.13920144	1.9557364	0.098822981	1.7824867	9.0350646e-09	1.8833193	0.15242878	0.0060508846	1.6351256	1.1215073	-0.65943104	-1.1489742	1.7446384	0.00038230825	-1.1810952	-1.1941517	-0.22848511	2.3745324	0.02995384	0.043823051	0.09183961	0.20164985	9.0350645e-09	0.11241099	0.1409334	0.0061070017	0.30383757	0.034672021	2.7223372	5.0263531	3.8325895	4.0489733	3.2362618	4.7144033	3.7191822	3.3692656	-92.12967	R0:N12:S0:1	-64.0696	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.85e+01	 2.66e-04	2022-07-26@11:52
