model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8774845	12	2.9738	0.69580093	-5.218852	-5.7510576	1.0245587	-5.7473583	1.0162386	1.2115876	-5.1719859	11.41	0.062349038	1.1597312	-1.7286057	0.12770911	1.7278999	-0.12687323	-0.18883137	-2.217408	1.926	1	0.2481	1.27309	1.6662645	-0.53376513	-0.14762698	0.062763548	0.19403523	0.0013632346	1.9573119	1.832282	0.0027547834	1.8323046	0.002732227	0.0014316021	1.6116944	1.1895313	-0.15754169	-0.59267666	1.4910724	-0.18624754	-1.4907669	0.18543225	0.13191245	2.5540004	0.038751744	0.0013621035	0.043073503	0.16234144	0.0027534164	0.16232601	0.0027308821	0.001431632	0.32171449	0.038841901	5.9247493	2.2780031	3.5509999	4.657368	3.5505972	4.6582301	3.7845834	3.0664237	-96.17331	R0:N12:S0:1	-67.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 3.21e-04	2022-07-25@12:10
2x2_2C_8b_C2v_L	7.8774878	12	2.9738	0.670259	-5.1947639	-5.7309685	1.0087385	-5.7324981	1.0128996	1.2154917	-5.1609989	11.4	0.059980775	1.1579076	-1.7266887	0.12511521	1.7269929	-0.12551069	-0.18797358	-2.2170843	1.926	1	0.2481	1.2730931	1.666256	-0.53377348	-0.14761827	0.062760488	0.19408458	0.0012904276	1.9573046	1.8322585	0.0026855636	1.8322432	0.0026958031	0.001422738	1.6117171	1.1895955	-0.15310803	-0.59266876	1.490975	-0.18366464	-1.4911407	0.18404128	0.13144024	2.5540336	0.038759168	0.0012894122	0.04308181	0.16236951	0.002684268	0.16238098	0.0026944977	0.0014227704	0.32169839	0.038843535	5.925591	2.2776879	3.5505705	4.6583875	3.5507651	4.6579737	3.7844551	3.0664121	-95.989585	R0:N12:S0:1	-67.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 3.01e-04	2022-07-25@12:10
2x2_2C_8b_C2v_L	7.8775777	12	2.9738	0.67279002	-5.1836848	-5.7166251	1.0077145	-5.7156956	1.0059847	1.2078244	-5.1459396	11.39	0.059500402	1.1577234	-1.7258685	0.12387234	1.7256924	-0.12371061	-0.18554124	-2.2156768	1.926	1	0.2481	1.2730974	1.6662491	-0.53377038	-0.14760572	0.062755542	0.19412055	0.0012769132	1.9573049	1.83222	0.0026509727	1.8322296	0.002646897	0.0013941528	1.6116868	1.1896475	-0.15225514	-0.59271028	1.4911935	-0.18235045	-1.49109	0.18220168	0.13005485	2.5540555	0.038765268	0.0012759184	0.043081371	0.16240413	0.0026497132	0.16239694	0.0026456411	0.0013941884	0.32171954	0.03884574	5.9255129	2.2778345	3.5505998	4.6583239	3.5504761	4.658582	3.7849365	3.066211	-95.831192	R0:N12:S0:1	-67.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.67e+02	 2.98e-04	2022-07-25@12:11
2x2_2C_8b_C2v_L	7.8775961	12	2.9738	0.66130646	-5.1666315	-5.6990368	0.99938911	-5.701105	1.0023489	1.2015419	-5.1327678	11.38	0.058188643	1.1567709	-1.724451	0.1220504	1.7247921	-0.1223739	-0.18368145	-2.2147467	1.926	1	0.2481	1.2731003	1.66624	-0.53377581	-0.14759698	0.062752264	0.19415971	0.0012386665	1.9573023	1.832184	0.0026026975	1.8322004	0.002612402	0.0013740223	1.6116814	1.189701	-0.14984924	-0.59272578	1.4912598	-0.18050893	-1.4912365	0.18086472	0.12903647	2.5540807	0.038771521	0.0012377292	0.04308434	0.16244043	0.0026014865	0.16242396	0.0026111814	0.0013740618	0.32172295	0.038847597	5.9258321	2.2777753	3.5503749	4.6588497	3.5504594	4.6586512	3.7851346	3.0661018	-95.662685	R0:N12:S0:1	-67.2496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.64e+02	 1.10e-04	2022-07-25@12:12
2x2_2C_8b_C2v_L	7.8776343	12	2.9738	0.65372662	-5.1522407	-5.6845103	0.99223176	-5.6842737	0.99128159	1.2046757	-5.120804	11.37	0.057108491	1.156143	-1.72353	0.12044897	1.7234665	-0.12039587	-0.18263587	-2.214175	1.926	1	0.2481	1.2731035	1.6662325	-0.53377861	-0.14758743	0.062748676	0.1941896	0.0012070995	1.9573038	1.8321602	0.0025617145	1.8321773	0.0025612395	0.0013619149	1.6116902	1.1897441	-0.14784059	-0.59271476	1.4913823	-0.17890685	-1.4912581	0.17888661	0.12843047	2.5540745	0.038776366	0.0012062086	0.043083076	0.16246252	0.0025605449	0.16244815	0.0025600698	0.0013619558	0.32171758	0.038848218	5.926085	2.2777189	3.5503627	4.6589255	3.550257	4.6591366	3.7852284	3.0660726	-95.504124	R0:N12:S0:1	-67.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.61e+02	 1.30e-04	2022-07-25@12:12
2x2_2C_8b_C2v_L	7.8776584	12	2.9738	0.64948307	-5.1387934	-5.6725424	0.9932347	-5.6653103	0.97603253	1.2096467	-5.1100258	11.36	0.056263882	1.1556487	-1.7230767	0.11959103	1.7217757	-0.1179749	-0.18194202	-2.2139045	1.926	1	0.2481	1.273106	1.6662259	-0.533782	-0.14757971	0.062745836	0.19421404	0.0011827838	1.9573058	1.8321475	0.0025401502	1.832138	0.0024967963	0.0013541692	1.6117172	1.1897794	-0.14627479	-0.59269746	1.491519	-0.17804633	-1.4912819	0.1763976	0.12803278	2.5540341	0.038780392	0.0011819277	0.04308121	0.16247279	0.0025390021	0.16248898	0.0024956888	0.0013542114	0.32170033	0.038848563	5.9262938	2.2776593	3.550467	4.6587275	3.549948	4.6598843	3.7852057	3.0661342	-95.351228	R0:N12:S0:1	-67.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+02	 4.86e-05	2022-07-25@12:13
2x2_2C_8b_C2v_L	7.8776524	12	2.9738	0.62828989	-5.1168483	-5.6548989	0.97796088	-5.6558249	0.98162249	1.2042029	-5.0970013	11.35	0.054291129	1.1540827	-1.721577	0.11735628	1.721778	-0.11759344	-0.18013028	-2.2130159	1.926	1	0.2481	1.2731084	1.6662159	-0.5337899	-0.14757277	0.062743288	0.19424347	0.0011241211	1.9572986	1.832152	0.0024841059	1.8321259	0.002488233	0.0013347648	1.6117048	1.1898219	-0.14245365	-0.59272154	1.4913041	-0.17585153	-1.4915171	0.17602103	0.12703082	2.5540963	0.038784651	0.0011233465	0.043089248	0.16247458	0.0024830112	0.16249599	0.0024871351	0.0013348104	0.32170737	0.038848432	5.9268698	2.277505	3.5500562	4.6596675	3.5502619	4.6592473	3.785369	3.0659787	-95.183633	R0:N12:S0:1	-67.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.55e+02	 2.29e-04	2022-07-25@12:13
2x2_2C_8b_C2v_L	7.8777593	12	2.9738	0.62703357	-5.1060917	-5.6381963	0.97270218	-5.6404873	0.97577789	1.1897675	-5.0803856	11.34	0.05365313	1.1539076	-1.720363	0.11566955	1.7207203	-0.11602229	-0.17691649	-2.2111621	1.926	1	0.2481	1.2731134	1.6662073	-0.53378605	-0.14755794	0.062737368	0.19428439	0.0011071116	1.9572998	1.8320938	0.0024368398	1.8321274	0.00244796	0.0012978554	1.6116629	1.1898816	-0.14130437	-0.59277374	1.4915679	-0.17400731	-1.4914392	0.17442743	0.12518355	2.5541205	0.038791663	0.0011063596	0.043087802	0.16252836	0.0024357898	0.16249685	0.0024468993	0.0012979041	0.32173663	0.038851122	5.9267337	2.2777191	3.550003	4.6597808	3.550019	4.6597129	3.7860194	3.065715	-95.020259	R0:N12:S0:1	-66.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.52e+02	 3.09e-04	2022-07-25@12:14
2x2_2C_8b_C2v_L	7.8777849	12	2.9738	0.61176277	-5.0886521	-5.6254735	0.97138812	-5.6233222	0.96385609	1.1905593	-5.0690309	11.33	0.052175538	1.1529355	-1.7197899	0.11463222	1.7193763	-0.11402203	-0.17589465	-2.2107472	1.926	1	0.2481	1.2731161	1.6662011	-0.53378946	-0.14755015	0.062734501	0.19431445	0.0010648345	1.9572962	1.8320827	0.0024110307	1.8320926	0.002396378	0.0012873674	1.6116768	1.189923	-0.13846282	-0.592778	1.491654	-0.17296217	-1.4914992	0.17237883	0.12462147	2.5541231	0.038796309	0.001064138	0.043091834	0.16253834	0.0024100048	0.16253218	0.002395365	0.0012874183	0.32172733	0.038851774	5.9271555	2.2775935	3.5500285	4.6597607	3.5498136	4.6602281	3.7860347	3.0656998	-94.860162	R0:N12:S0:1	-66.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.49e+02	 2.95e-04	2022-07-25@12:14
2x2_2C_8b_C2v_L	7.877805	12	2.9738	0.60052197	-5.0728866	-5.6122176	0.96493937	-5.6109812	0.96448715	1.1857544	-5.0559966	11.32	0.050900699	1.1521154	-1.7190395	0.11321055	1.7188616	-0.11304783	-0.17405816	-2.2098295	1.926	1	0.2481	1.2731186	1.6661914	-0.53379379	-0.14754199	0.062731361	0.19432951	0.0010281216	1.9572958	1.832108	0.0023761677	1.8320784	0.0023693849	0.0012670178	1.6116759	1.1899503	-0.13595408	-0.59279092	1.491481	-0.17155254	-1.491626	0.17130377	0.12356964	2.5541166	0.038798678	0.0010274714	0.0430925	0.16251727	0.0023751733	0.16254411	0.0023683968	0.0012670708	0.32172826	0.038850506	5.9273809	2.2776003	3.5498555	4.6601382	3.5499049	4.6600621	3.7862692	3.0656189	-94.708304	R0:N12:S0:1	-66.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+02	 2.26e-04	2022-07-25@12:14
2x2_2C_8b_C2v_L	7.8778627	12	2.9738	0.59995771	-5.060056	-5.5914519	0.94759559	-5.5955318	0.9573598	1.1750513	-5.0411127	11.31	0.050239705	1.1517004	-1.7170566	0.11053672	1.7178002	-0.11148659	-0.17151401	-2.2084485	1.926	1	0.2481	1.2731228	1.6661815	-0.53379616	-0.1475294	0.062726519	0.19437949	0.0010097205	1.9572959	1.8320454	0.0023050677	1.8320457	0.0023310555	0.0012389241	1.6116545	1.1900184	-0.13467137	-0.59282441	1.4916238	-0.16870789	-1.4917933	0.16972583	0.12211276	2.5541387	0.038807029	0.0010090929	0.043092376	0.16257911	0.002304136	0.16257423	0.0023301019	0.0012389797	0.3217432	0.038854085	5.9273981	2.2776901	3.5495426	4.6608594	3.5498595	4.660154	3.7866789	3.0654431	-94.535889	R0:N12:S0:1	-66.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 1.27e-04	2022-07-25@12:15
2x2_2C_8b_C2v_L	7.877891	12	2.9738	0.5775138	-5.0403895	-5.5773307	0.94004284	-5.5763383	0.9398355	1.1762081	-5.0297582	11.3	0.048383812	1.1504467	-1.7162527	0.10903527	1.7160479	-0.10891152	-0.17041924	-2.2080298	1.926	1	0.2481	1.2731261	1.666174	-0.53380092	-0.14751985	0.062723054	0.19442035	0.00095755254	1.9572916	1.8319991	0.0022683742	1.8320244	0.0022639969	0.0012275791	1.6116741	1.1900733	-0.13100021	-0.59282402	1.4919232	-0.16717239	-1.4917092	0.16702054	0.12149122	2.5541483	0.038813328	0.00095698712	0.043097428	0.16262023	0.0022674753	0.16259967	0.0022631006	0.0012276364	0.32172992	0.038855311	5.9279563	2.2775017	3.5496847	4.6606329	3.549476	4.6610622	3.7866473	3.0654327	-94.363847	R0:N12:S0:1	-66.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 2.31e-04	2022-07-25@12:15
2x2_2C_8b_C2v_L	7.8779152	12	2.9738	0.56326134	-5.0243718	-5.5624734	0.93400886	-5.5642179	0.93803824	1.173287	-5.0175454	11.29	0.046963864	1.1495948	-1.7152518	0.10747897	1.7155899	-0.10786894	-0.16886269	-2.2073346	1.926	1	0.2481	1.2731288	1.6661657	-0.53380471	-0.1475117	0.062719956	0.194439	0.00091742351	1.9572923	1.8320158	0.0022272044	1.8319985	0.0022375271	0.001210743	1.6116855	1.1901037	-0.12811652	-0.59281886	1.491732	-0.16550523	-1.4919228	0.16591277	0.12059453	2.5541317	0.038816264	0.00091690375	0.043097011	0.16260861	0.0022263394	0.16262154	0.0022366543	0.001210802	0.3217226	0.038854483	5.9282568	2.2774545	3.5494112	4.6612406	3.5496362	4.6607628	3.7867745	3.0654042	-94.210559	R0:N12:S0:1	-66.5296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.39e+02	 2.39e-04	2022-07-25@12:16
2x2_2C_8b_C2v_L	7.8779406	12	2.9738	0.54657429	-5.0074396	-5.5505615	0.93429815	-5.5501696	0.93173091	1.1651182	-5.0041588	11.28	0.045478418	1.1486486	-1.7148363	0.10661255	1.7147387	-0.10641606	-0.16677108	-2.206325	1.926	1	0.2481	1.2731315	1.6661568	-0.53380836	-0.14750344	0.062716765	0.19445968	0.00087654747	1.9572894	1.8320004	0.0022053685	1.8320134	0.0022009778	0.0011884013	1.611678	1.1901369	-0.12510909	-0.59284538	1.4918773	-0.1645842	-1.4917744	0.16440102	0.11939823	2.5541427	0.03881947	0.00087607223	0.04310025	0.16262132	0.0022045224	0.16261056	0.0022001351	0.0011884625	0.32172768	0.038854021	5.9285342	2.277449	3.5495197	4.661026	3.5494274	4.6612201	3.7870397	3.0652879	-94.054865	R0:N12:S0:1	-66.4496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+02	 1.40e-04	2022-07-25@12:16
2x2_2C_8b_C2v_L	7.8779748	12	2.9738	0.54072744	-4.9941294	-5.5357275	0.92211389	-5.5317335	0.91654982	1.1645043	-4.9921752	11.27	0.044672305	1.1481757	-1.7138261	0.10473128	1.7131574	-0.10413607	-0.16544984	-2.205731	1.926	1	0.2481	1.2731347	1.6661485	-0.533812	-0.14749368	0.062713141	0.194493	0.00085557266	1.9572912	1.831984	0.0021595608	1.8319656	0.0021421303	0.0011741206	1.6116922	1.1901839	-0.12352945	-0.59284172	1.4919491	-0.1626448	-1.4919018	0.1619528	0.11862816	2.5541216	0.038824985	0.00085511946	0.043098594	0.16263717	0.0021587525	0.16265773	0.0021413354	0.001174183	0.32171892	0.038855267	5.92868	2.2774295	3.5494621	4.6611942	3.5492278	4.661719	3.7871362	3.0652807	-93.894407	R0:N12:S0:1	-66.3696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 1.39e-04	2022-07-25@12:17
2x2_2C_8b_C2v_L	7.8780487	12	2.9738	0.53689292	-4.980958	-5.5183039	0.90937299	-5.5163641	0.90669053	1.1512848	-4.9778787	11.26	0.043833274	1.1477273	-1.7124224	0.10268098	1.7121183	-0.10236493	-0.16278846	-2.2044686	1.926	1	0.2481	1.273139	1.6661397	-0.53381172	-0.14748099	0.062708208	0.1945301	0.00083241792	1.9572902	1.8319575	0.0021075307	1.8319295	0.0020975916	0.0011456714	1.6116885	1.1902378	-0.1217767	-0.59288455	1.4919736	-0.16045604	-1.4920785	0.16005655	0.11709105	2.5540979	0.03883124	0.00083198854	0.043099579	0.16266469	0.0021067636	0.16269106	0.0020968324	0.0011457359	0.32172262	0.038857041	5.9287062	2.2775425	3.5492105	4.6617401	3.5491945	4.6618043	3.7875093	3.0651804	-93.7298	R0:N12:S0:1	-66.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.32e+02	 1.66e-04	2022-07-25@12:17
2x2_2C_8b_C2v_L	7.8780745	12	2.9738	0.51777472	-4.9628339	-5.5034401	0.90093273	-5.5025946	0.89937543	1.1474021	-4.9651693	11.25	0.042152711	1.1466417	-1.7114717	0.10102448	1.7113219	-0.10089421	-0.16113563	-2.2036758	1.926	1	0.2481	1.273142	1.6661313	-0.53381608	-0.14747207	0.062704859	0.19455969	0.0007860703	1.9572872	1.8319308	0.0020649258	1.8319338	0.0020616836	0.0011283074	1.6116855	1.1902804	-0.11821149	-0.59289564	1.4920878	-0.1586466	-1.4920311	0.15851259	0.11613173	2.5541255	0.03883577	0.00078568672	0.043103144	0.16269023	0.0020641921	0.16268859	0.0020609522	0.0011283731	0.32172436	0.038857352	5.9291137	2.2774514	3.5491723	4.6618833	3.549087	4.6620641	3.7876668	3.0650773	-93.567662	R0:N12:S0:1	-66.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.29e+02	 1.62e-04	2022-07-25@12:18
2x2_2C_8b_C2v_L	7.8781056	12	2.9738	0.50793078	-4.9491401	-5.4883215	0.88925897	-5.489583	0.89468102	1.1464722	-4.9532566	11.24	0.041055426	1.1460886	-1.710427	0.099178381	1.7106587	-0.099570966	-0.15981894	-2.2030785	1.926	1	0.2481	1.2731448	1.666123	-0.53381929	-0.14746316	0.06270148	0.19457753	0.00075650618	1.9572898	1.831924	0.0020187091	1.831927	0.0020277513	0.0011142545	1.6117018	1.1903101	-0.11588149	-0.59288654	1.4920595	-0.15665973	-1.4920918	0.15705518	0.11535698	2.5540905	0.038838713	0.00075615048	0.04310072	0.16269876	0.0020180104	0.1626948	0.0020270457	0.0011143211	0.32171435	0.038856595	5.9292952	2.2774437	3.5490199	4.662253	3.5491016	4.6620648	3.7877804	3.0650804	-93.417375	R0:N12:S0:1	-66.1296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 1.24e-04	2022-07-25@12:18
2x2_2C_8b_C2v_L	7.8781343	12	2.9738	0.49413652	-4.9336743	-5.4711812	0.87731357	-5.4732198	0.88185018	1.137242	-4.9398558	11.23	0.039827649	1.1453356	-1.7090701	0.097216066	1.7094232	-0.097593482	-0.15766142	-2.2020685	1.926	1	0.2481	1.2731482	1.6661129	-0.53382447	-0.14745273	0.062697545	0.19461772	0.00072470077	1.9572888	1.8318888	0.0019688688	1.8318925	0.0019784761	0.0010918141	1.6117027	1.1903658	-0.11331441	-0.59290591	1.4921563	-0.15450214	-1.4922189	0.1549112	0.11410507	2.5540889	0.038845279	0.00072437385	0.043101923	0.16273351	0.0019682066	0.16272799	0.0019778071	0.0010918822	0.32171424	0.038858591	5.9295009	2.2774438	3.5488509	4.6626527	3.5489982	4.6623281	3.7880143	3.0649962	-93.24869	R0:N12:S0:1	-66.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+02	 1.05e-04	2022-07-25@12:19
2x2_2C_8b_C2v_L	7.8782014	12	2.9738	0.482425	-4.9186257	-5.456177	0.86341575	-5.4572597	0.86960672	1.1288178	-4.926602	11.22	0.03863613	1.144658	-1.7080671	0.095243711	1.7082774	-0.095687964	-0.15551407	-2.2011123	1.926	1	0.2481	1.2731522	1.6661052	-0.53382454	-0.147441	0.06269305	0.19465029	0.00069323087	1.9572871	1.8318693	0.0019208046	1.8318705	0.0019309938	0.0010692593	1.6117049	1.1904135	-0.11073189	-0.59293389	1.4922332	-0.15237172	-1.49227	0.15282803	0.11284093	2.5540788	0.038850576	0.00069293132	0.043103908	0.16275248	0.0019201772	0.16275031	0.001930359	0.0010693284	0.32171352	0.038859437	5.9296858	2.2774642	3.5487774	4.6628475	3.5488505	4.6626747	3.7882594	3.0649187	-93.086582	R0:N12:S0:1	-65.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 8.80e-05	2022-07-25@12:19
2x2_2C_8b_C2v_L	7.8782251	12	2.9738	0.46980472	-4.9039558	-5.4431212	0.8607794	-5.4415883	0.85567397	1.1196557	-4.9134546	11.21	0.037450945	1.1439887	-1.7074265	0.094147548	1.7071508	-0.093748655	-0.15341514	-2.2001652	1.926	1	0.2481	1.273155	1.6660957	-0.53382895	-0.14743217	0.062689685	0.1946751	0.00066253526	1.9572878	1.8318586	0.0018936236	1.8318557	0.0018838494	0.0010475991	1.611705	1.1904513	-0.10815669	-0.59294467	1.4923133	-0.15115854	-1.4922672	0.15072757	0.11161211	2.5540712	0.038854634	0.00066226125	0.043103372	0.16276214	0.0018930153	0.16276632	0.0018832478	0.0010476692	0.32171391	0.038859734	5.9298553	2.2774826	3.548786	4.6628385	3.5486798	4.6630789	3.7884972	3.0648405	-92.930208	R0:N12:S0:1	-65.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 5.80e-05	2022-07-25@12:20
2x2_2C_8b_C2v_L	7.8782431	12	2.9738	0.4514789	-4.886625	-5.429063	0.85200204	-5.4286854	0.85128193	1.1131628	-4.9007875	11.2	0.03591748	1.1430006	-1.7065864	0.092574729	1.7065288	-0.092500925	-0.15155289	-2.1993458	1.926	1	0.2481	1.2731577	1.6660866	-0.53383373	-0.14742407	0.062686615	0.19469687	0.00062248083	1.9572851	1.8318575	0.0018546218	1.83185	0.0018524229	0.0010284987	1.6117087	1.1904852	-0.10472103	-0.59296422	1.4922807	-0.14941745	-1.4923142	0.14932255	0.11051358	2.5540709	0.038857984	0.00062223851	0.043106514	0.16276491	0.0018540402	0.16277172	0.0018518428	0.0010285696	0.32171154	0.038859287	5.9301624	2.277446	3.548674	4.6631144	3.548681	4.6631074	3.788671	3.0647711	-92.773252	R0:N12:S0:1	-65.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.19e+02	 8.58e-05	2022-07-25@12:20
2x2_2C_8b_C2v_L	7.8782739	12	2.9738	0.43852633	-4.8718701	-5.4146098	0.8427896	-5.4136624	0.84012511	1.1087937	-4.888609	11.19	0.034669752	1.1423315	-1.7056971	0.090962244	1.7055183	-0.090734537	-0.14994505	-2.1986752	1.926	1	0.2481	1.2731607	1.6660784	-0.53383727	-0.14741497	0.062683194	0.19472214	0.00059025922	1.9572862	1.8318348	0.0018145312	1.8318407	0.0018087503	0.001012052	1.6117213	1.1905229	-0.10188229	-0.59296224	1.492386	-0.14760735	-1.4923052	0.14735328	0.10956083	2.5540514	0.038862078	0.00059004102	0.043105656	0.16278646	0.0018139766	0.16278245	0.0018081993	0.0010121235	0.32170368	0.038859496	5.9303908	2.277418	3.5486442	4.6632237	3.5485394	4.6634499	3.7887957	3.0647489	-92.617426	R0:N12:S0:1	-65.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+02	 1.01e-04	2022-07-25@12:21
2x2_2C_8b_C2v_L	7.8783226	12	2.9738	0.42992248	-4.858893	-5.3991823	0.82974705	-5.396842	0.8245231	1.0973965	-4.8752704	11.18	0.033759648	1.1418903	-1.7046196	0.089084933	1.704204	-0.08859727	-0.14764275	-2.1976697	1.926	1	0.2481	1.2731643	1.6660689	-0.53383979	-0.14740368	0.062678872	0.19475437	0.0005679794	1.9572875	1.8318109	0.0017689874	1.8318103	0.0017558013	0.00098862259	1.611729	1.1905703	-0.09986321	-0.5929824	1.4924793	-0.14551866	-1.4923821	0.1449385	0.10819837	2.554016	0.038867525	0.00056777711	0.043104414	0.16280949	0.0017684626	0.16281281	0.0017552845	0.00098869477	0.32169975	0.03886069	5.9304444	2.2774914	3.5485579	4.6634301	3.5483738	4.6638387	3.7890587	3.0647028	-92.456572	R0:N12:S0:1	-65.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.15e+02	 5.69e-05	2022-07-25@12:21
2x2_2C_8b_C2v_L	7.878365	12	2.9738	0.41599426	-4.8429823	-5.3849737	0.81979276	-5.3831664	0.81756642	1.0874721	-4.8622075	11.17	0.032480726	1.1410993	-1.7037641	0.087426931	1.7034669	-0.087170474	-0.14547195	-2.1967534	1.926	1	0.2481	1.2731675	1.666061	-0.53384176	-0.14739429	0.062675282	0.19477954	0.00053567952	1.9572852	1.8318068	0.0017280354	1.8317962	0.0017203243	0.00096669479	1.6117281	1.1906082	-0.096887193	-0.5930097	1.4924603	-0.14363598	-1.4924528	0.1433014	0.10690566	2.5540166	0.038871521	0.0005354993	0.043107008	0.16281492	0.0017275363	0.16282624	0.0017198299	0.00096676742	0.32170062	0.038860886	5.930655	2.2774963	3.5484414	4.6637092	3.5483455	4.6639274	3.7892878	3.0646145	-92.29973	R0:N12:S0:1	-65.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 1.06e-04	2022-07-25@12:22
2x2_2C_8b_C2v_L	7.8783872	12	2.9738	0.402556	-4.8280742	-5.3694312	0.80779216	-5.3693507	0.80604774	1.0809262	-4.84944	11.16	0.031252782	1.1404072	-1.7026661	0.08558541	1.70265	-0.085501978	-0.1436153	-2.1959058	1.926	1	0.2481	1.2731704	1.666051	-0.5338468	-0.147385	0.062671751	0.19480435	0.00050520141	1.957285	1.8317902	0.0016820407	1.831788	0.0016807398	0.00094790125	1.6117363	1.1906462	-0.093999702	-0.59302556	1.4924864	-0.14150654	-1.4924984	0.14143563	0.10578946	2.5539929	0.038875573	0.00050504086	0.043107448	0.16283235	0.0016815698	0.1628343	0.0016802698	0.00094797403	0.32169592	0.038861025	5.9308278	2.2775153	3.5483058	4.6640371	3.548312	4.6640278	3.7894839	3.0645721	-92.142375	R0:N12:S0:1	-65.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 9.17e-05	2022-07-25@12:22
2x2_2C_8b_C2v_L	7.8784124	12	2.9738	0.3864562	-4.8139834	-5.3527971	0.78957307	-5.3549712	0.79218263	1.0744515	-4.8371765	11.15	0.030041027	1.1397889	-1.7013792	0.083411031	1.701732	-0.083600129	-0.14185986	-2.1951899	1.926	1	0.2481	1.2731735	1.6660413	-0.53385179	-0.14737533	0.062668112	0.19483122	0.00047656271	1.957289	1.8317669	0.0016301274	1.8317716	0.0016346716	0.00093041682	1.6117543	1.1906866	-0.091199114	-0.59300949	1.4925203	-0.13904631	-1.492583	0.13925453	0.1047366	2.5539604	0.038880026	0.0004764196	0.043103574	0.16285661	0.0016296875	0.16284992	0.0016342291	0.00093048984	0.32168462	0.038861278	5.9310063	2.2774996	3.5481271	4.664472	3.5482903	4.6641247	3.7896032	3.0645701	-91.984306	R0:N12:S0:1	-65.4096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.10e+02	 1.00e+06	2022-07-25@12:22
