model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5914381	10	3.4161	0.04154286	-1.7846498	-2.6398268	0.31779665	-2.6412744	0.31689325	0.38835503	-2.1320719	8.38	0.16982215	0.95790943	-1.63024	-0.30943273	1.6307792	0.3091019	-0.45140242	-2.2023761	2.0342	1	0.236	1.1374234	1.5085044	-0.96648613	-0.42941486	0.17105247	0.23980825	0.5530735	1.7672096	1.3854466	0.57503098	1.3869199	0.58193684	0.019092748	1.0544393	1.1692126	-2.2714811	-1.17737	2.8172428	1.4594225	-2.812826	-1.4698599	0.48452592	3.6159461	0.045181659	0.34388131	0.19992073	0.43646953	0.56816677	0.43584251	0.57161617	0.018993126	0.47338761	0.068435111	4.0541097	1.9693726	2.3965027	4.5259183	2.3970532	4.5195009	3.9897132	1.0515807	-61.706458	R0:N12:S0:1	-39.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.65e+02	 1.00e+06	2022-07-12@17:14
2x2_2C_8b_C2v_L	4.574273	10	3.4161	0.04198859	-1.7799579	-2.6340152	0.31656946	-2.6371538	0.31867208	0.389547	-2.1250289	8.37	0.17031896	0.95758194	-1.6302505	-0.30913704	1.6311508	0.31007876	-0.45227299	-2.2025371	2.0342	1	0.236	1.1368589	1.5076429	-0.96799627	-0.43019917	0.17131789	0.23936288	0.55858576	1.7649272	1.3852991	0.58806583	1.3829688	0.57464146	0.019117817	1.0530077	1.1683466	-2.2777929	-1.1854112	2.8166264	1.4739929	-2.8251812	-1.453798	0.48566159	3.617407	0.04512742	0.34554995	0.20157226	0.43624091	0.57598791	0.4372197	0.5693759	0.019015889	0.47333004	0.068509289	4.039202	1.9717481	2.3894157	4.512566	2.388586	4.5246707	3.9903781	1.0485704	-61.633475	R0:N12:S0:1	-39.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.65e+02	 1.00e+06	2022-07-12@17:18
2x2_2C_8b_C2v_L	4.5574165	10	3.4161	0.042236565	-1.7782523	-2.6312323	0.31912715	-2.628075	0.31637199	0.39206345	-2.1189629	8.36	0.17079754	0.95785292	-1.6309243	-0.31041942	1.6299757	0.30923186	-0.45362649	-2.2029932	2.0342	1	0.236	1.1363027	1.5067881	-0.96947577	-0.43096866	0.17157442	0.23890827	0.56386888	1.7629282	1.3799619	0.57319427	1.3841928	0.59506033	0.019158897	1.0517019	1.1674832	-2.284252	-1.1930779	2.8339764	1.4460825	-2.8191113	-1.4799181	0.487095	3.6187355	0.045072135	0.34706387	0.20301022	0.43816494	0.57010384	0.43644877	0.58055911	0.019054326	0.47327163	0.068578375	4.0248073	1.9741413	2.3801542	4.5245982	2.3827897	4.5048227	3.9906632	1.0458311	-61.56357	R0:N12:S0:1	-39.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.66e+02	 1.00e+06	2022-07-12@17:21
2x2_2C_8b_C2v_L	4.5402887	10	3.4161	0.042551597	-1.7724771	-2.6231802	0.31616603	-2.6230963	0.31854214	0.39382225	-2.1125562	8.35	0.17117404	0.95728776	-1.6301517	-0.30938358	1.6299533	0.31031989	-0.45484288	-2.2034616	2.0342	1	0.236	1.1357373	1.5059306	-0.97097609	-0.43175667	0.17183782	0.2384603	0.56950745	1.7604769	1.3816762	0.59718796	1.3777232	0.57749724	0.019200582	1.0502942	1.166609	-2.2900611	-1.2014229	2.826614	1.4767305	-2.8395445	-1.4467629	0.48846426	3.6202221	0.045017328	0.3487194	0.20477428	0.43716507	0.58324934	0.43877134	0.57379678	0.019093468	0.47321327	0.068652901	4.0105407	1.9764699	2.3738341	4.5015914	2.3715299	4.5195863	3.9910672	1.0427367	-61.482536	R0:N12:S0:1	-39.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.67e+02	 1.00e+06	2022-07-12@17:24
2x2_2C_8b_C2v_L	4.5237874	10	3.4161	0.042918443	-1.7685404	-2.6177746	0.31866953	-2.6199116	0.31652573	0.39563162	-2.1059061	8.34	0.17164198	0.95716429	-1.6298934	-0.31060401	1.6307995	0.30991872	-0.45593146	-2.203627	2.0342	1	0.236	1.1351868	1.5051065	-0.97240718	-0.43252515	0.17209017	0.23800674	0.57501493	1.7581976	1.375216	0.57800099	1.3804489	0.60198191	0.01923916	1.0489477	1.1657382	-2.2961297	-1.2095502	2.8467972	1.4422951	-2.8301983	-1.4797773	0.48977943	3.6215277	0.04496159	0.35029614	0.2064109	0.4394995	0.5754777	0.43743235	0.58667835	0.019129641	0.47315398	0.068723598	3.9960097	1.9788636	2.3634741	4.5176601	2.3674945	4.4955637	3.9916148	1.0400494	-61.414528	R0:N12:S0:1	-39.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.68e+02	 1.00e+06	2022-07-12@17:28
2x2_2C_8b_C2v_L	4.5072888	10	3.4161	0.043362577	-1.7656064	-2.6147663	0.31652967	-2.6153728	0.31961772	0.3969906	-2.0989616	8.33	0.1721871	0.95726811	-1.6308696	-0.31015525	1.6308301	0.31129984	-0.45690731	-2.2038242	2.0342	1	0.236	1.1346363	1.5042818	-0.97383828	-0.43329122	0.17233793	0.23755653	0.58042794	1.7560346	1.3792823	0.60811781	1.3728464	0.57695379	0.019274057	1.047584	1.1648698	-2.3023401	-1.2174947	2.8330694	1.4845255	-2.8543763	-1.43625	0.49103827	3.6228276	0.044906098	0.3518182	0.207962	0.43766635	0.59071821	0.44018788	0.57623551	0.019162213	0.47309424	0.068794835	3.9814376	1.9812622	2.3610603	4.4883972	2.3559981	4.5167949	3.9922898	1.0373621	-61.351041	R0:N12:S0:1	-39.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.69e+02	 1.00e+06	2022-07-12@17:31
2x2_2C_8b_C2v_L	4.490477	10	3.4161	0.043424015	-1.7612172	-2.6062041	0.31854237	-2.6072667	0.31602598	0.39871886	-2.0924363	8.32	0.17240551	0.95693186	-1.6295451	-0.31106729	1.6302084	0.31009889	-0.45801354	-2.2041394	2.0342	1	0.236	1.1340779	1.5034337	-0.97530373	-0.43406558	0.1725865	0.23710928	0.5860225	1.7536538	1.3714487	0.58586676	1.3753813	0.6061041	0.019306037	1.0461977	1.1640048	-2.3078494	-1.2257879	2.8569003	1.4438274	-2.8444803	-1.4735427	0.49231863	3.6242659	0.044851331	0.35331377	0.20965316	0.44044941	0.58217729	0.43886867	0.59185639	0.019191722	0.4730296	0.068866442	3.9680936	1.9834243	2.3479769	4.5078529	2.3501247	4.4893677	3.9927101	1.0344231	-61.263696	R0:N12:S0:1	-39.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.70e+02	 1.00e+06	2022-07-12@17:34
2x2_2C_8b_C2v_L	4.4742929	10	3.4161	0.043797681	-1.7577344	-2.6046589	0.31673241	-2.600084	0.31759791	0.40009845	-2.0863977	8.31	0.1729127	0.95697112	-1.63098	-0.31071849	1.6292282	0.31094513	-0.45909099	-2.2046151	2.0342	1	0.236	1.133531	1.5026384	-0.97668583	-0.43483883	0.17283359	0.23664751	0.59151609	1.7513727	1.3721546	0.6019404	1.370753	0.59555399	0.019344675	1.0449095	1.1631138	-2.313717	-1.2339548	2.8547929	1.4619209	-2.8578891	-1.4534188	0.49358656	3.6255799	0.044794074	0.35482309	0.21128196	0.43986867	0.59146328	0.4404668	0.58818885	0.019228061	0.4729681	0.068938319	3.9538782	1.9858265	2.3415572	4.4918612	2.3414409	4.4979787	3.9931185	1.0316913	-61.198148	R0:N12:S0:1	-39.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.70e+02	 1.00e+06	2022-07-12@17:38
2x2_2C_8b_C2v_L	4.4578594	10	3.4161	0.043756021	-1.7519312	-2.5968274	0.31813695	-2.5995491	0.3174343	0.40213111	-2.0791382	8.3	0.1731362	0.95624452	-1.6299979	-0.31148956	1.6309761	0.31131689	-0.46044934	-2.2046865	2.0342	1	0.236	1.132984	1.501805	-0.97811913	-0.43558689	0.17306462	0.23621663	0.59743171	1.7487427	1.3685763	0.59618533	1.3708962	0.60611216	0.019409389	1.0435413	1.1622762	-2.3192016	-1.2427878	2.8647354	1.4494534	-2.8579781	-1.4647195	0.49524703	3.626778	0.044740499	0.35636146	0.21314062	0.44104944	0.5899083	0.44016357	0.59441886	0.019290006	0.47290917	0.069007371	3.9396309	1.9879603	2.3337684	4.4956878	2.3358318	4.4865548	3.9937459	1.0292112	-61.126081	R0:N12:S0:1	-39.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.71e+02	 1.00e+06	2022-07-12@17:41
2x2_2C_8b_C2v_L	4.4417217	10	3.4161	0.043984457	-1.7504715	-2.5920414	0.31677591	-2.5945495	0.31807116	0.40148555	-2.0718226	8.29	0.17350408	0.9566023	-1.6302635	-0.31127364	1.6310158	0.31193256	-0.4603766	-2.2044565	2.0342	1	0.236	1.1324379	1.501001	-0.97949789	-0.43635162	0.17330042	0.23575069	0.60241045	1.746802	1.3680878	0.60771275	1.3671164	0.60072452	0.019383805	1.0422022	1.16139	-2.3246319	-1.2500772	2.8655877	1.4605098	-2.8693911	-1.4509442	0.49563685	3.6281105	0.044682703	0.35761642	0.21451149	0.44094598	0.59688459	0.44134299	0.59351397	0.019263138	0.47283643	0.069075262	3.9271512	1.9900606	2.3266175	4.4838241	2.3263361	4.4899104	3.9947205	1.0265743	-61.058232	R0:N12:S0:1	-38.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.72e+02	 1.00e+06	2022-07-12@17:44
2x2_2C_8b_C2v_L	4.4255357	10	3.4161	0.043796135	-1.7455349	-2.5872309	0.31722295	-2.5871237	0.31730939	0.40412916	-2.0659899	8.28	0.17372035	0.95614518	-1.6303387	-0.31172864	1.6302906	0.31174796	-0.46217729	-2.2051938	2.0342	1	0.236	1.1318919	1.5001958	-0.98088584	-0.43711354	0.17353471	0.23530523	0.60847528	1.7441213	1.3656262	0.60777016	1.365288	0.60625639	0.019463865	1.0409111	1.1605219	-2.3300788	-1.2592227	2.8727592	1.4556542	-2.8738322	-1.4532796	0.49752201	3.6293723	0.044627205	0.3591303	0.21639646	0.44163568	0.5982858	0.44175902	0.59762647	0.019340187	0.47277591	0.069146701	3.9130799	1.9922696	2.3187214	4.4823555	2.3183483	4.4837298	3.9948746	1.0239116	-60.982661	R0:N12:S0:1	-38.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.73e+02	 8.10e-04	2022-07-12@17:48
2x2_2C_8b_C2v_L	4.4095922	10	3.4161	0.043734623	-1.7417864	-2.5809051	0.31672833	-2.5838328	0.31797178	0.40532911	-2.0596351	8.27	0.17395901	0.95592861	-1.6300379	-0.31182889	1.630868	0.31238724	-0.46323307	-2.2055806	2.0342	1	0.236	1.131352	1.4994013	-0.98224857	-0.43786495	0.17376054	0.2348587	0.61412053	1.741699	1.3643982	0.61478208	1.3626809	0.60452342	0.019506951	1.0396561	1.1596582	-2.3353604	-1.2676728	2.875535	1.4609654	-2.8819314	-1.4459281	0.49883011	3.630595	0.044571352	0.36049746	0.21809396	0.44185301	0.6028391	0.44249409	0.59820103	0.019380994	0.47271194	0.069215526	3.8997691	1.9943485	2.3118804	4.474534	2.3103876	4.4835979	3.9953209	1.0213878	-60.913988	R0:N12:S0:1	-38.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.74e+02	 1.00e+06	2022-07-12@17:52
2x2_2C_8b_C2v_L	4.3933704	10	3.4161	0.04347493	-1.7377785	-2.5754092	0.31710049	-2.5764296	0.31679969	0.4062328	-2.0523581	8.26	0.1741598	0.955598	-1.6299193	-0.31219973	1.6303248	0.31206974	-0.46407484	-2.2055892	2.0342	1	0.236	1.1308033	1.4985898	-0.9836377	-0.43862632	0.17399039	0.2344085	0.61998694	1.7391666	1.3611827	0.61243583	1.3612359	0.61305527	0.019535183	1.0382553	1.1587866	-2.340605	-1.2764425	2.8849666	1.4516951	-2.8851678	-1.4519239	0.50003526	3.6318914	0.044515208	0.36188436	0.21986221	0.4427806	0.60336808	0.44273325	0.60381624	0.019406964	0.47264052	0.069285729	3.886452	1.9964495	2.3026153	4.475257	2.3021512	4.4746506	3.9960876	1.0187697	-60.834811	R0:N12:S0:1	-38.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.75e+02	 1.00e+06	2022-07-12@17:55
2x2_2C_8b_C2v_L	4.37772	10	3.4161	0.043406292	-1.7348053	-2.5724644	0.31709658	-2.5711212	0.31716099	0.40789487	-2.0461526	8.25	0.17448637	0.95553088	-1.6306712	-0.31251829	1.6301789	0.31253047	-0.46531228	-2.2059782	2.0342	1	0.236	1.1302693	1.4978121	-0.9849657	-0.43936967	0.17421152	0.23395807	0.62555639	1.7368345	1.3593852	0.61486326	1.359513	0.61554304	0.019588433	1.0370361	1.15792	-2.3459096	-1.2847683	2.8905831	1.4501021	-2.8897239	-1.4515862	0.50150277	3.6330175	0.044458517	0.36318789	0.22149078	0.44318947	0.6059169	0.44316398	0.60608997	0.019457744	0.47257707	0.069352854	3.8731766	1.9985918	2.2952172	4.4714959	2.2957349	4.4709713	3.9964858	1.0164372	-60.771027	R0:N12:S0:1	-38.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.75e+02	 1.00e+06	2022-07-12@17:59
2x2_2C_8b_C2v_L	4.3616115	10	3.4161	0.04314483	-1.7300799	-2.5664813	0.31761991	-2.5661292	0.31744914	0.40933511	-2.0393672	8.24	0.17466736	0.95503838	-1.6305257	-0.31299216	1.6304251	0.31292649	-0.46640169	-2.2063145	2.0342	1	0.236	1.1297252	1.4970013	-0.98635042	-0.44011444	0.17442616	0.23352926	0.63177442	1.7340826	1.3572886	0.61656561	1.357738	0.61885317	0.019633713	1.0357577	1.1570765	-2.3511914	-1.2941359	2.8962392	1.4481158	-2.8946811	-1.4516013	0.50287465	3.6342282	0.044404672	0.36459054	0.22339945	0.4437318	0.60797181	0.44357493	0.60894362	0.019500625	0.47250971	0.069423505	3.8591618	2.0006452	2.2878819	4.4684185	2.2884401	4.4664028	3.9970153	1.0139488	-60.697332	R0:N12:S0:1	-38.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.76e+02	 1.00e+06	2022-07-12@18:02
2x2_2C_8b_C2v_L	4.3458478	10	3.4161	0.043330739	-1.7270729	-2.5603106	0.31674702	-2.5612284	0.31700312	0.41038092	-2.0326282	8.23	0.17515111	0.95499786	-1.6301622	-0.31287109	1.6304609	0.31299061	-0.46726346	-2.2064541	2.0342	1	0.236	1.1291846	1.4962232	-0.98768006	-0.44087035	0.17464998	0.2330721	0.63708383	1.7318798	1.3555576	0.62232183	1.3549999	0.61927368	0.019661309	1.0344504	1.1561929	-2.3562865	-1.3020391	2.9006778	1.4503848	-2.9027521	-1.445764	0.50405498	3.6354416	0.044347006	0.36585514	0.22494163	0.44408342	0.6121457	0.44427396	0.61086793	0.019526061	0.47244142	0.069492416	3.8463861	2.0029337	2.2798631	4.4618617	2.2791107	4.4644981	3.9976626	1.0114718	-60.625536	R0:N12:S0:1	-38.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.77e+02	 1.00e+06	2022-07-12@18:05
2x2_2C_8b_C2v_L	4.3301695	10	3.4161	0.043106287	-1.7243198	-2.5553327	0.31745014	-2.5557735	0.31744967	0.41214245	-2.0260058	8.22	0.17543401	0.95499242	-1.6303326	-0.31349298	1.6305171	0.31347795	-0.46852515	-2.2067804	2.0342	1	0.236	1.1286507	1.4954361	-0.98901716	-0.44160181	0.17485848	0.23264089	0.64324427	1.7292979	1.3537892	0.6242686	1.3532135	0.62184544	0.019719041	1.0332193	1.1553507	-2.3618472	-1.311314	2.9055364	1.4493152	-2.9075595	-1.4452196	0.50559301	3.6365412	0.044292721	0.36716672	0.22672406	0.44451673	0.61416612	0.44469879	0.61326075	0.019581236	0.47237327	0.06956161	3.8322251	2.0050872	2.2733445	4.4585212	2.2722994	4.4606147	3.9981345	1.009218	-60.557707	R0:N12:S0:1	-38.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.78e+02	 1.00e+06	2022-07-12@18:09
2x2_2C_8b_C2v_L	4.3143871	10	3.4161	0.043351607	-1.7203632	-2.550986	0.31728442	-2.551505	0.31761533	0.41390289	-2.01945	8.21	0.17592894	0.95474742	-1.6306289	-0.31359287	1.630809	0.31376104	-0.46965056	-2.2072089	2.0342	1	0.236	1.1281099	1.4946539	-0.99035226	-0.44234938	0.17507087	0.23220045	0.64877085	1.7269214	1.3518898	0.62733358	1.3512974	0.62411753	0.019762491	1.0319671	1.154485	-2.3668484	-1.3195986	2.9110555	1.44822	-2.9130932	-1.443568	0.50696887	3.6376984	0.044236673	0.36844726	0.22837916	0.44493506	0.61703155	0.44514085	0.61565944	0.019622293	0.47230981	0.069631577	3.8190104	2.0073489	2.2655334	4.454289	2.2648156	4.4570411	3.9986723	1.0067951	-60.491298	R0:N12:S0:1	-38.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.79e+02	 1.00e+06	2022-07-12@18:12
2x2_2C_8b_C2v_L	4.2987081	10	3.4161	0.043575094	-1.7169482	-2.5458374	0.31751156	-2.5459513	0.31759065	0.41623753	-2.0129601	8.2	0.17650645	0.95469433	-1.6306909	-0.31403258	1.6307365	0.31405467	-0.47103596	-2.2075897	2.0342	1	0.236	1.1275725	1.4938764	-0.99167944	-0.44308976	0.17528056	0.23176788	0.65473098	1.7244113	1.3498984	0.62932068	1.3494187	0.62715491	0.019821814	1.0307242	1.1536298	-2.3723485	-1.328576	2.9165856	1.446438	-2.9181687	-1.4430437	0.50858016	3.638812	0.044181863	0.36979226	0.23012412	0.44541099	0.6192439	0.44556745	0.61838792	0.01967894	0.47224455	0.069703381	3.8045897	2.0098255	2.258168	4.4508647	2.2574232	4.4527424	3.9991164	1.0044779	-60.422192	R0:N12:S0:1	-38.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.79e+02	 1.00e+06	2022-07-12@18:16
2x2_2C_8b_C2v_L	4.282835	10	3.4161	0.043754287	-1.7123374	-2.5393115	0.31684876	-2.5396206	0.31722546	0.41783097	-2.0061842	8.19	0.17688325	0.95424192	-1.6302653	-0.31398614	1.6303941	0.31411318	-0.47205452	-2.2079097	2.0342	1	0.236	1.1270304	1.49308	-0.99303033	-0.44382956	0.17548723	0.2313364	0.66032599	1.7219362	1.3483097	0.6355862	1.3464346	0.62696858	0.019858712	1.0294622	1.1527795	-2.3769526	-1.3370093	2.9205468	1.4494973	-2.9266637	-1.4362363	0.50987789	3.6399902	0.044126948	0.37102668	0.2318347	0.44570535	0.62350798	0.44631558	0.6200915	0.019713565	0.47217801	0.069772517	3.7919644	2.0120048	2.2504536	4.4437575	2.247588	4.4511908	3.9996701	1.0020449	-60.34405	R0:N12:S0:1	-38.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.80e+02	 1.00e+06	2022-07-12@18:19
2x2_2C_8b_C2v_L	4.2671639	10	3.4161	0.044167468	-1.7100266	-2.5356491	0.31806965	-2.5349989	0.31773531	0.41988045	-1.9994601	8.18	0.17762619	0.95442822	-1.6308099	-0.31471969	1.6306615	0.31456582	-0.47318527	-2.2081378	2.0342	1	0.236	1.1264948	1.4922868	-0.99436652	-0.44455097	0.17567952	0.23091379	0.6661401	1.7196182	1.3456986	0.6320906	1.3460189	0.63442268	0.019908518	1.028303	1.1519499	-2.3826902	-1.3457103	2.928488	1.4406808	-2.9273051	-1.4437422	0.51130308	3.6409787	0.044073137	0.37230008	0.23344555	0.44640683	0.62323314	0.44629037	0.62427825	0.01976094	0.47211175	0.06984065	3.7772419	2.0146173	2.2430004	4.4451693	2.2432302	4.4431473	4.0002003	1.0000121	-60.282008	R0:N12:S0:1	-38.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.81e+02	 1.00e+06	2022-07-12@18:23
2x2_2C_8b_C2v_L	4.2515544	10	3.4161	0.04477516	-1.7067556	-2.5304463	0.31781407	-2.5288548	0.3171053	0.42213087	-1.9926148	8.17	0.17821995	0.95440086	-1.6310062	-0.31488861	1.6304032	0.31458018	-0.47444583	-2.2085809	2.0342	1	0.236	1.1259576	1.4915168	-0.99568419	-0.4452878	0.17588807	0.23048983	0.67130779	1.7174483	1.3422043	0.62951881	1.345022	0.64314315	0.01995851	1.0270159	1.1510953	-2.3874583	-1.3534452	2.9389318	1.4299927	-2.9294475	-1.450647	0.51281889	3.6421358	0.044018866	0.37345211	0.23495091	0.44728896	0.62408154	0.44639236	0.62941897	0.019808424	0.47205079	0.069913828	3.7646604	2.0168747	2.231926	4.4453545	2.2364472	4.4337848	4.0007934	0.99756577	-60.211865	R0:N12:S0:1	-38.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.82e+02	 1.00e+06	2022-07-12@18:26
2x2_2C_8b_C2v_L	4.2358882	10	3.4161	0.045529617	-1.7017532	-2.5245998	0.31742425	-2.5252334	0.31762508	0.42494553	-1.9861058	8.16	0.17910135	0.95417938	-1.6306743	-0.31496528	1.6308143	0.31508572	-0.47586677	-2.2089459	2.0342	1	0.236	1.1254181	1.4907367	-0.99700839	-0.4460208	0.17609034	0.23006222	0.67737866	1.7147841	1.34159	0.63804751	1.3420636	0.63931525	0.02002284	1.0258176	1.1502451	-2.3927645	-1.3627249	2.9398685	1.4379064	-2.9385054	-1.4403748	0.5144617	3.6431641	0.043964031	0.3748851	0.23680906	0.44729719	0.62893597	0.44716067	0.62929682	0.019870032	0.47198708	0.069985172	3.7494191	2.0198563	2.2267251	4.4365343	2.2277435	4.4354567	4.001244	0.99539843	-60.142147	R0:N12:S0:1	-37.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.83e+02	 1.00e+06	2022-07-12@18:30
2x2_2C_8b_C2v_L	4.2201778	10	3.4161	0.046041521	-1.6991397	-2.5191216	0.31757433	-2.5199417	0.31821343	0.42716837	-1.9794794	8.15	0.17969156	0.95422574	-1.630732	-0.31534599	1.6310593	0.31553895	-0.47710436	-2.2094086	2.0342	1	0.236	1.124881	1.4899416	-0.99835046	-0.44673736	0.17627846	0.22965578	0.68270779	1.7126128	1.341877	0.6502543	1.3379602	0.63215216	0.020076826	1.0246568	1.1494255	-2.3977169	-1.3706928	2.9381127	1.4516473	-2.9508585	-1.424036	0.51595311	3.6442048	0.043911895	0.37598151	0.23830392	0.44703275	0.63497146	0.4482485	0.62806039	0.01992158	0.47192633	0.070055657	3.7364328	2.0221025	2.2229574	4.4240749	2.2164095	4.4394601	4.0016961	0.99321046	-60.075468	R0:N12:S0:1	-37.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.84e+02	 1.00e+06	2022-07-12@18:33
2x2_2C_8b_C2v_L	4.2047951	10	3.4161	0.047154651	-1.6960186	-2.5138371	0.31738802	-2.513949	0.31706832	0.42892983	-1.9722004	8.14	0.18069289	0.95436577	-1.6306145	-0.31548845	1.6308201	0.31540095	-0.47796287	-2.2095048	2.0342	1	0.236	1.1243481	1.4891819	-0.99964181	-0.44746472	0.17647815	0.22923006	0.68770662	1.7105987	1.337484	0.64272019	1.3379615	0.64573154	0.020106969	1.0233913	1.1485748	-2.4027563	-1.3781702	2.9513573	1.4338808	-2.949924	-1.4377595	0.517176	3.6452912	0.043857117	0.37718646	0.23972083	0.44818871	0.63393105	0.44802046	0.63525866	0.019949582	0.47186122	0.070126762	3.7229418	2.0249565	2.210834	4.4288833	2.211165	4.4261884	4.0024902	0.99095659	-60.004014	R0:N12:S0:1	-37.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.85e+02	 1.00e+06	2022-07-12@18:37
2x2_2C_8b_C2v_L	4.1894736	10	3.4161	0.048018866	-1.692119	-2.5094555	0.31785504	-2.5101309	0.31818527	0.43152459	-1.9655863	8.13	0.18147982	0.95437857	-1.6311064	-0.31596294	1.6311395	0.31613792	-0.47933207	-2.2098721	2.0342	1	0.236	1.1238205	1.4884092	-1.0009411	-0.44816885	0.17665853	0.22882467	0.69352389	1.7081113	1.3357266	0.64463836	1.3367475	0.64774558	0.020178824	1.0222809	1.1477618	-2.4078259	-1.3870696	2.9564662	1.4322081	-2.9533448	-1.4379622	0.51882145	3.6462029	0.043804811	0.37843879	0.24143888	0.44855315	0.63607343	0.44826919	0.63697434	0.0200188	0.47180043	0.070195829	3.7084871	2.0276876	2.2038729	4.4253135	2.2061786	4.4227807	4.0029236	0.98902685	-59.940116	R0:N12:S0:1	-37.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.86e+02	 1.00e+06	2022-07-12@18:40
2x2_2C_8b_C2v_L	4.1736169	10	3.4161	0.049380385	-1.6876069	-2.5047953	0.31755946	-2.5039209	0.31751801	0.43335813	-1.9586302	8.12	0.18251411	0.95421797	-1.6312435	-0.31618226	1.6310044	0.31608141	-0.48033087	-2.2102536	2.0342	1	0.236	1.1232752	1.4876162	-1.0022883	-0.4488967	0.17684997	0.22841897	0.69842944	1.7060217	1.3348928	0.65258671	1.3332258	0.64584067	0.020220203	1.0210728	1.1469275	-2.4125224	-1.3944492	2.9585716	1.4383909	-2.9636289	-1.4277642	0.52013944	3.6472959	0.043752236	0.37965079	0.24290606	0.44860775	0.64071683	0.44910115	0.63831352	0.020057981	0.47174283	0.070269796	3.6950374	2.0305132	2.1976881	4.4165951	2.1946443	4.422297	4.0035568	0.98669557	-59.868958	R0:N12:S0:1	-37.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.87e+02	 1.00e+06	2022-07-12@18:43
