model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1182269	13.5	3.5474	0.0038118031	-2.6350005	-3.398758	0.16241205	-3.398456	0.16216054	0.19756719	-3.0015365	9.86	-0.13433953	1.0276425	-1.6697891	0.2279163	1.669742	-0.22785531	-0.30913913	-2.2236084	2.0385	1	0.2119	1.227543	1.5951407	-0.69079703	-0.26276569	0.10592318	0.15905487	0.17208689	1.9268301	1.6939414	0.30693619	1.6939952	0.30749618	0.014738153	1.4012324	1.1206859	1.369741	-0.72673098	1.9362872	-1.1897791	-1.9359498	1.1910354	0.32004248	2.9080412	0.033366384	0.14916828	0.071048229	0.26630662	0.29488884	0.26625742	0.29529828	0.01493935	0.40986341	0.044568438	5.0780219	2.477633	3.3617827	4.7381483	3.3611046	4.7384294	3.7581197	2.5871818	-70.809314	R0:N12:S0:1	-50.5008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+02	 9.19e-04	2022-07-21@13:10
2x2_2C_8b_C2v_L	8.1362541	13.5	3.5474	0.0032165495	-2.6403809	-3.3971098	0.16105957	-3.4076486	0.1604568	0.1961034	-3.007623	9.87	-0.13420741	1.0280069	-1.6684776	0.22741659	1.6708463	-0.22633303	-0.30783878	-2.2236194	2.0385	1	0.2119	1.2280372	1.5958319	-0.68920553	-0.26166824	0.10551723	0.15925851	0.17019052	1.9272647	1.6968553	0.31195428	1.6941837	0.29633163	0.014624416	1.4035676	1.1212569	1.3637007	-0.72506598	1.9230837	-1.2084728	-1.9389427	1.1649701	0.31881093	2.9036982	0.033400618	0.14777884	0.070655932	0.2641661	0.29743308	0.26627089	0.28676085	0.014825192	0.40920703	0.044494538	5.0830649	2.4771334	3.3540772	4.7413351	3.3733547	4.7345174	3.7584976	2.5943082	-70.883809	R0:N12:S0:1	-50.5808	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.95e+02	 6.82e-04	2022-07-21@13:12
2x2_2C_8b_C2v_L	8.1545293	13.5	3.5474	0.0026412447	-2.6455222	-3.4009603	0.15949183	-3.4131817	0.1588151	0.19460884	-3.014136	9.88	-0.13404959	1.0282751	-1.6683846	0.22641934	1.6710929	-0.22532404	-0.30659731	-2.2237335	2.0385	1	0.2119	1.2285377	1.596528	-0.68759405	-0.2605496	0.10510559	0.15946069	0.16817327	1.927726	1.6984129	0.3085274	1.6958838	0.29342536	0.014512342	1.4060058	1.1218333	1.357219	-0.72323433	1.9179689	-1.2041564	-1.9334875	1.1616945	0.3176188	2.8991771	0.033434544	0.14629438	0.070238909	0.26309943	0.29425356	0.26509811	0.28390199	0.014711975	0.40851402	0.044417801	5.0885392	2.4764917	3.3566765	4.7413839	3.3756823	4.7344908	3.758817	2.6017087	-70.962572	R0:N12:S0:1	-50.6608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-21@13:13
2x2_2C_8b_C2v_L	8.1723974	13.5	3.5474	0.0019643893	-2.6536651	-3.411467	0.15771041	-3.412363	0.15835767	0.19295241	-3.0196817	9.89	-0.13393934	1.0291884	-1.6698755	0.22494002	1.6700996	-0.2251864	-0.30516207	-2.2236091	2.0385	1	0.2119	1.2290277	1.5972034	-0.68602479	-0.25944416	0.10469625	0.15966986	0.16644223	1.9281602	1.6987383	0.29791604	1.698787	0.29761084	0.014373509	1.4083347	1.1224093	1.3518631	-0.72167974	1.9205346	-1.1793074	-1.9204532	1.1790388	0.31623716	2.8947743	0.033469726	0.14501163	0.069844066	0.2630061	0.28620902	0.26298228	0.28595332	0.014570384	0.40785081	0.044345286	5.0928604	2.4759322	3.3685358	4.7384103	3.3689625	4.7380553	3.7592981	2.6089035	-71.046948	R0:N12:S0:1	-50.7408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-21@13:14
2x2_2C_8b_C2v_L	8.1904733	13.5	3.5474	0.0013463616	-2.6583502	-3.4201111	0.1558979	-3.4096309	0.15674334	0.1918848	-3.0270428	9.9	-0.13382254	1.0293629	-1.6707715	0.22342692	1.6684742	-0.22436206	-0.30411067	-2.2240998	2.0385	1	0.2119	1.2295226	1.5978905	-0.68443183	-0.25833463	0.10428608	0.15987597	0.16461306	1.9285729	1.6994125	0.28924202	1.7012174	0.29994334	0.014276078	1.4107797	1.1229857	1.3459191	-0.72005253	1.9210298	-1.1596766	-1.9095532	1.1905563	0.3151668	2.8903657	0.033504183	0.14365624	0.069470456	0.26263753	0.27934338	0.26121066	0.28671662	0.014472452	0.40713887	0.044269791	5.0978354	2.4753608	3.3780612	4.7354247	3.3641392	4.7406719	3.7594297	2.616069	-71.119359	R0:N12:S0:1	-50.8208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 8.98e-04	2022-07-21@13:15
2x2_2C_8b_C2v_L	8.2084218	13.5	3.5474	0.0007285731	-2.6644155	-3.4206957	0.15449597	-3.4160021	0.15463174	0.19006783	-3.0330659	9.91	-0.1336935	1.0298363	-1.6699342	0.22262626	1.6689177	-0.22307814	-0.30275698	-2.2240489	2.0385	1	0.2119	1.2300117	1.5985804	-0.68284193	-0.25724207	0.10388166	0.16007571	0.16278528	1.9289988	1.7012436	0.28831605	1.7023758	0.29485301	0.014156329	1.4130862	1.1235462	1.3399487	-0.71843828	1.9137451	-1.1619679	-1.9069394	1.1805118	0.31388135	2.8860472	0.033537698	0.1422952	0.069084228	0.26134373	0.27789673	0.2604405	0.28246749	0.014350836	0.40646368	0.044196536	5.1028259	2.4748287	3.3776049	4.7365313	3.3691424	4.7398354	3.7598088	2.6230763	-71.193872	R0:N12:S0:1	-50.9008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.91e+02	 7.76e-04	2022-07-21@13:17
2x2_2C_8b_C2v_L	8.2262572	13.5	3.5474	-5.0482887e-06	-2.6693536	-3.4200559	0.15310488	-3.4260445	0.15298194	0.18826072	-3.0382455	9.92	-0.13351868	1.0301004	-1.668914	0.22219598	1.6701955	-0.2215097	-0.30130328	-2.2237192	2.0385	1	0.2119	1.2304995	1.5992492	-0.68127456	-0.25613614	0.10347412	0.16027648	0.16098857	1.9294082	1.7042912	0.29345729	1.7025083	0.28346982	0.014030144	1.4153895	1.1241143	1.3339367	-0.71685217	1.8999637	-1.1814469	-1.9104006	1.1530594	0.31252758	2.881646	0.03357135	0.14095145	0.068712568	0.25907678	0.28071414	0.26050226	0.27367927	0.014223177	0.40578354	0.044121297	5.1077913	2.4742909	3.3692602	4.7405195	3.382246	4.7353475	3.7603264	2.6302009	-71.269419	R0:N12:S0:1	-50.9808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-21@13:18
2x2_2C_8b_C2v_L	8.2443167	13.5	3.5474	-0.00068052529	-2.6756084	-3.4221069	0.15185568	-3.4319472	0.151578	0.18725556	-3.0456203	9.93	-0.13345588	1.0305862	-1.6685019	0.22123956	1.6706048	-0.22039624	-0.3001333	-2.2242869	2.0385	1	0.2119	1.2309928	1.5999303	-0.67968815	-0.25501298	0.10306308	0.16049164	0.15935051	1.9298039	1.705999	0.29091438	1.7040147	0.27937974	0.013911712	1.4178408	1.1246963	1.3287014	-0.7153442	1.8937183	-1.1796419	-1.9060087	1.1464088	0.31129206	2.8772434	0.033607237	0.13972262	0.068351907	0.25788317	0.27811284	0.25947405	0.26997323	0.014103301	0.40505157	0.044047999	5.1121105	2.4736223	3.3705706	4.7407841	3.3859703	4.7344739	3.7604426	2.637304	-71.350469	R0:N12:S0:1	-51.0608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 1.04e-03	2022-07-21@13:19
2x2_2C_8b_C2v_L	8.2623208	13.5	3.5474	-0.0013014497	-2.6831702	-3.4302781	0.14997622	-3.4295129	0.14960305	0.18538552	-3.0518126	9.94	-0.13334562	1.0313193	-1.6692813	0.21973156	1.6690636	-0.21961441	-0.29876326	-2.2242636	2.0385	1	0.2119	1.2314814	1.6006191	-0.67809108	-0.2539145	0.10265617	0.16068679	0.1575882	1.930225	1.7064484	0.28179096	1.7065271	0.28244431	0.013788691	1.4201736	1.1252534	1.3228738	-0.71382928	1.8951669	-1.1580627	-1.8946224	1.1596511	0.30997731	2.8728535	0.033639926	0.13839526	0.067968821	0.25768464	0.27095177	0.25761474	0.27143298	0.013977978	0.40434587	0.043973143	5.1168903	2.4732197	3.3809898	4.7376069	3.3801028	4.7381151	3.7608128	2.6443666	-71.425626	R0:N12:S0:1	-51.1408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.88e+02	 8.07e-04	2022-07-21@13:20
2x2_2C_8b_C2v_L	8.2801039	13.5	3.5474	-0.0021314454	-2.6894681	-3.4373598	0.148041	-3.4296838	0.14826895	0.18376572	-3.0578504	9.95	-0.13322181	1.03183	-1.669904	0.21828345	1.6682767	-0.2188052	-0.29736447	-2.2243386	2.0385	1	0.2119	1.2319645	1.6012976	-0.67651781	-0.25282198	0.10225208	0.16089312	0.15598449	1.9306051	1.7074358	0.27570334	1.7085375	0.2823652	0.013660751	1.4224431	1.1258162	1.3175198	-0.71241591	1.8935626	-1.1448612	-1.8862701	1.1644171	0.3086002	2.8686369	0.033674394	0.13718262	0.067622272	0.25705067	0.26588618	0.25616262	0.27061789	0.01384824	0.40365442	0.043901501	5.1212948	2.4726869	3.3874196	4.7356682	3.3781759	4.7396458	3.7611541	2.6511192	-71.501903	R0:N12:S0:1	-51.2208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.87e+02	 9.77e-04	2022-07-21@13:21
2x2_2C_8b_C2v_L	8.2976758	13.5	3.5474	-0.0027404307	-2.6948269	-3.4381276	0.14671013	-3.4347963	0.14654285	0.18227248	-3.0646354	9.96	-0.13313333	1.0322285	-1.669093	0.21730862	1.6684703	-0.2176558	-0.29607936	-2.2246033	2.0385	1	0.2119	1.2324452	1.6019462	-0.67498285	-0.25171258	0.10184546	0.16110127	0.15439248	1.9309681	1.7090524	0.27313888	1.7099929	0.27851176	0.013546397	1.4248457	1.1263879	1.3121827	-0.71104709	1.8875561	-1.1425726	-1.8819791	1.1579707	0.3073318	2.8642401	0.033709087	0.13597672	0.067291559	0.25592093	0.26327073	0.25515528	0.26716028	0.013732352	0.40291504	0.043827644	5.1256521	2.4721452	3.3888748	4.7358192	3.3815623	4.738982	3.7613769	2.6581539	-71.57488	R0:N12:S0:1	-51.3008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-21@13:22
2x2_2C_8b_C2v_L	8.3159022	13.5	3.5474	-0.0036339085	-2.7028842	-3.4395118	0.14446604	-3.4419309	0.1452042	0.18113426	-3.0709569	9.97	-0.13304317	1.032928	-1.6685347	0.21624037	1.6691112	-0.21623349	-0.29483279	-2.2247534	2.0385	1	0.2119	1.2329373	1.6026437	-0.67336244	-0.2505989	0.10143325	0.16130303	0.15277586	1.9313748	1.7114433	0.27470893	1.7107266	0.27056698	0.013415962	1.4271801	1.1269518	1.3068243	-0.7095766	1.8775092	-1.1515048	-1.8816991	1.1399883	0.3060262	2.8598699	0.033742734	0.13474549	0.066919244	0.25414825	0.26370555	0.25474074	0.26067179	0.013599511	0.40218806	0.043752961	5.1300061	2.4716591	3.3847374	4.7386573	3.3904125	4.7359162	3.7616927	2.6651128	-71.657948	R0:N12:S0:1	-51.3808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.85e+02	 1.00e+06	2022-07-21@13:23
2x2_2C_8b_C2v_L	8.3336609	13.5	3.5474	-0.0043428425	-2.7078131	-3.4419285	0.14263794	-3.4471083	0.14356957	0.17887507	-3.0767759	9.98	-0.13289887	1.0332536	-1.6681376	0.21519122	1.6693103	-0.21520152	-0.29327444	-2.2246295	2.0385	1	0.2119	1.2334187	1.6033149	-0.67179403	-0.24949829	0.10102859	0.16150427	0.15113436	1.9317405	1.7129814	0.27208133	1.7121937	0.26707301	0.013288985	1.4294728	1.1275085	1.301104	-0.70816942	1.8720874	-1.1484682	-1.877203	1.1344034	0.30456761	2.8555684	0.033776277	0.13349352	0.066586009	0.25306234	0.26112126	0.25371968	0.25744781	0.013470826	0.40146934	0.043680072	5.1347506	2.4711036	3.3863043	4.7387049	3.3934083	4.7351621	3.762084	2.6719496	-71.731408	R0:N12:S0:1	-51.4608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 1.37e-03	2022-07-21@13:24
2x2_2C_8b_C2v_L	8.3509464	13.5	3.5474	-0.0051780702	-2.7121824	-3.4476596	0.14145075	-3.4468479	0.14155436	0.17732734	-3.0821323	9.99	-0.13274902	1.0334118	-1.6684901	0.21400875	1.6683397	-0.21409304	-0.29186101	-2.2244131	2.0385	1	0.2119	1.2338905	1.6039506	-0.67028371	-0.24840406	0.10062811	0.16171018	0.1496433	1.9320796	1.7140084	0.26621875	1.7141019	0.26677578	0.013164639	1.4317224	1.1280713	1.2958684	-0.70687185	1.8700531	-1.1360818	-1.8693952	1.1378221	0.30319547	2.8513308	0.033810614	0.13235154	0.066275822	0.25240036	0.2561727	0.25232528	0.25657339	0.013344487	0.40075808	0.043607527	5.1390001	2.4705797	3.3925279	4.7365315	3.3917048	4.7368874	3.7624776	2.6786644	-71.798102	R0:N12:S0:1	-51.5408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.83e+02	 1.00e+06	2022-07-21@13:25
2x2_2C_8b_C2v_L	8.3692811	13.5	3.5474	-0.0059721752	-2.7213938	-3.4547173	0.13984304	-3.4497104	0.13933906	0.17535279	-3.0890319	10	-0.13273229	1.0344163	-1.6691739	0.21285144	1.6680553	-0.21285427	-0.29037016	-2.2247452	2.0385	1	0.2119	1.2343815	1.6046603	-0.66864354	-0.24729061	0.1002158	0.16191029	0.14810451	1.9324703	1.7154186	0.26182183	1.7158352	0.26475673	0.013023095	1.4340658	1.128626	1.2907697	-0.70551008	1.866132	-1.1280323	-1.8629761	1.1365178	0.30168158	2.8469927	0.033843853	0.13116968	0.065917645	0.25143097	0.25224927	0.25108056	0.25440487	0.013200488	0.40000666	0.043534217	5.143144	2.4701068	3.3967003	4.7352244	3.3922935	4.7375458	3.7627393	2.6855098	-71.888301	R0:N12:S0:1	-51.6208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 8.54e-04	2022-07-21@13:26
2x2_2C_8b_C2v_L	8.3868346	13.5	3.5474	-0.0068342883	-2.7269642	-3.4575924	0.1377876	-3.4566548	0.13836645	0.17381312	-3.0951162	10.01	-0.13262784	1.0348544	-1.668946	0.21179566	1.668833	-0.21203019	-0.28915273	-2.2248467	2.0385	1	0.2119	1.2348553	1.6053259	-0.66709323	-0.24619596	0.099817036	0.16212155	0.14661504	1.9328062	1.7171275	0.26017266	1.7171364	0.26020677	0.012909601	1.4363063	1.1291799	1.2855929	-0.70422301	1.8597823	-1.1275943	-1.8595211	1.1281515	0.3004655	2.8428265	0.03387894	0.13002254	0.065610347	0.25019586	0.25039906	0.25019627	0.25039807	0.013085281	0.39928945	0.043466287	5.1474551	2.4694465	3.3968634	4.7358978	3.3967255	4.7358073	3.7631039	2.6920422	-71.969743	R0:N12:S0:1	-51.7008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-21@13:27
2x2_2C_8b_C2v_L	8.4052394	13.5	3.5474	-0.0077803923	-2.7359046	-3.4550258	0.13678187	-3.4600682	0.13484224	0.17183029	-3.1006593	10.02	-0.13256132	1.035683	-1.6674046	0.21065693	1.6682844	-0.20987145	-0.28737811	-2.2245133	2.0385	1	0.2119	1.235351	1.6060146	-0.665457	-0.24506599	0.099397959	0.1623037	0.14525339	1.9331664	1.718685	0.25735226	1.7185474	0.2566241	0.012753499	1.4386633	1.1297386	1.2808871	-0.70310834	1.8535479	-1.1244965	-1.8553407	1.1206403	0.29872802	2.8382878	0.033909352	0.12896854	0.065278719	0.24910566	0.24757143	0.24919013	0.24713953	0.01292614	0.39851064	0.043383608	5.1508547	2.4694906	3.3983465	4.7360613	3.3998351	4.7357184	3.7634742	2.6992118	-72.034389	R0:N12:S0:1	-51.7808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-21@13:28
2x2_2C_8b_C2v_L	8.4227811	13.5	3.5474	-0.0085527184	-2.741589	-3.4600449	0.13475162	-3.4626309	0.13269901	0.16988964	-3.1069891	10.03	-0.13249666	1.0361019	-1.6676081	0.20944691	1.6679168	-0.20872644	-0.2860431	-2.2246862	2.0385	1	0.2119	1.2358211	1.6066931	-0.66389164	-0.24399293	0.09899978	0.16250702	0.14378366	1.9335006	1.7199682	0.2536009	1.7201007	0.2544507	0.012635626	1.440845	1.1302787	1.2756965	-0.70184338	1.8497832	-1.1175169	-1.8496791	1.1184734	0.29739945	2.8342587	0.033943053	0.12783142	0.064973004	0.2482124	0.24418452	0.24807462	0.24491128	0.012806359	0.39779486	0.043315604	5.1552149	2.4689111	3.4016774	4.7350616	3.4007398	4.7360179	3.7637654	2.7054826	-72.111292	R0:N12:S0:1	-51.8608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 2.33e-03	2022-07-21@13:29
2x2_2C_8b_C2v_L	8.4406109	13.5	3.5474	-0.0096808902	-2.7498433	-3.4644042	0.13141697	-3.4640074	0.13224375	0.16799907	-3.1119087	10.04	-0.13239835	1.0368965	-1.6674571	0.20754606	1.6674666	-0.20809592	-0.28458052	-2.2242902	2.0385	1	0.2119	1.2362989	1.6073723	-0.66230183	-0.24289932	0.098592524	0.16270141	0.1424673	1.933827	1.7211789	0.24969125	1.7217946	0.25222055	0.012502841	1.4430255	1.130823	1.27107	-0.7007847	1.8465113	-1.1089245	-1.8431571	1.1172682	0.29597238	2.8300236	0.03397544	0.12680642	0.0646726	0.24735909	0.2407037	0.24686941	0.24257017	0.012671115	0.3970722	0.043242833	5.1587136	2.4687183	3.4052686	4.7343836	3.4015388	4.7360455	3.7643017	2.7120796	-72.185523	R0:N12:S0:1	-51.9408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-21@13:30
2x2_2C_8b_C2v_L	8.4584199	13.5	3.5474	-0.01045119	-2.7549557	-3.469112	0.12894733	-3.4664185	0.13068767	0.16627613	-3.1192151	10.05	-0.1323581	1.0371706	-1.6675299	0.20614494	1.6671781	-0.20681529	-0.28305234	-2.2248149	2.0385	1	0.2119	1.2367771	1.6080462	-0.66072412	-0.24178988	0.098188931	0.1629113	0.14107717	1.9341567	1.7229586	0.24778479	1.7229886	0.24780241	0.012365685	1.4453412	1.1313812	1.2661642	-0.69949435	1.8402303	-1.107357	-1.8394776	1.1087583	0.29438479	2.8258762	0.034010089	0.12572514	0.064369313	0.24605916	0.23867603	0.24605869	0.23861655	0.012531604	0.39629428	0.043171484	5.1628441	2.4680039	3.4058408	4.7349443	3.4055375	4.7347051	3.7643422	2.7185262	-72.262399	R0:N12:S0:1	-52.0208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 2.02e-03	2022-07-21@13:31
2x2_2C_8b_C2v_L	8.4763301	13.5	3.5474	-0.011350458	-2.7627718	-3.4699542	0.12722548	-3.472301	0.12788302	0.16407417	-3.1252067	10.06	-0.13229779	1.0378817	-1.666852	0.20507153	1.667394	-0.20514865	-0.28144707	-2.2247844	2.0385	1	0.2119	1.2372551	1.6087309	-0.65912352	-0.24069191	0.097781586	0.16310488	0.13967066	1.9345018	1.7245965	0.24572214	1.7242757	0.24374171	0.012224485	1.4475762	1.1319227	1.2611598	-0.69829321	1.8338827	-1.1058451	-1.8360068	1.1001404	0.29279012	2.8216569	0.034042171	0.12462615	0.064051827	0.24487811	0.23649828	0.24515327	0.23498436	0.012387794	0.39553687	0.04309811	5.1668446	2.4676422	3.4063362	4.7353979	3.4094153	4.7335727	3.7646822	2.7250579	-72.340295	R0:N12:S0:1	-52.1008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 1.15e-03	2022-07-21@13:33
2x2_2C_8b_C2v_L	8.4941783	13.5	3.5474	-0.012387444	-2.7702938	-3.4725593	0.1256966	-3.4745351	0.12471968	0.16188523	-3.1308875	10.07	-0.13223403	1.038592	-1.6665726	0.20385368	1.6668659	-0.20350453	-0.279834	-2.2246929	2.0385	1	0.2119	1.2377288	1.6094296	-0.65751491	-0.23961725	0.09738037	0.1633006	0.13840404	1.9348094	1.7257746	0.24169323	1.7258218	0.2418948	0.012085208	1.4496949	1.1324555	1.256607	-0.69726379	1.8302151	-1.0980255	-1.8303827	1.0978973	0.29119402	2.8176543	0.034074637	0.12363352	0.063768568	0.2440703	0.23285915	0.24401855	0.23305276	0.012245871	0.39481312	0.043028524	5.1704308	2.4673414	3.409946	4.7341444	3.4098369	4.7343982	3.7650441	2.7312226	-72.413082	R0:N12:S0:1	-52.1808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 1.21e-03	2022-07-21@13:34
2x2_2C_8b_C2v_L	8.5120977	13.5	3.5474	-0.013314905	-2.7769227	-3.4775338	0.12341495	-3.4754877	0.12217532	0.15963378	-3.1365108	10.08	-0.13217393	1.0391135	-1.6666534	0.20240319	1.6661216	-0.20205037	-0.27820402	-2.2245091	2.0385	1	0.2119	1.2382055	1.6101175	-0.65590899	-0.23852275	0.096975472	0.16349199	0.13707861	1.9351239	1.7271613	0.2381272	1.7272965	0.23941336	0.011947288	1.4518845	1.1329918	1.2517593	-0.69617349	1.8259977	-1.091153	-1.824935	1.0943399	0.28959499	2.8134884	0.034106331	0.12259303	0.063479053	0.24308587	0.22957925	0.24295386	0.23059523	0.012105422	0.39405764	0.042955395	5.1742518	2.467042	3.4130362	4.7332262	3.4109986	4.7346698	3.7654188	2.7376298	-72.485826	R0:N12:S0:1	-52.2608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 1.39e-03	2022-07-21@13:35
2x2_2C_8b_C2v_L	8.5299937	13.5	3.5474	-0.014473241	-2.7829424	-3.4812422	0.12060427	-3.478131	0.12065812	0.15768243	-3.1427777	10.09	-0.13214291	1.0394595	-1.666509	0.20077224	1.6658558	-0.20084286	-0.27661464	-2.2246412	2.0385	1	0.2119	1.2386815	1.6108052	-0.65430794	-0.23742418	0.096571397	0.16369444	0.13590175	1.935419	1.7286334	0.23527276	1.7287186	0.23602049	0.011805328	1.4540842	1.1335361	1.2475402	-0.69509694	1.8211012	-1.0861538	-1.8200607	1.0886641	0.28795766	2.8094335	0.034139754	0.12166661	0.063205818	0.242021	0.2268546	0.24195022	0.22741062	0.011960829	0.39329316	0.042884549	5.1776091	2.4665321	3.4149366	4.7330797	3.4135482	4.7339369	3.7656032	2.7438569	-72.560368	R0:N12:S0:1	-52.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-21@13:36
2x2_2C_8b_C2v_L	8.5482446	13.5	3.5474	-0.015517107	-2.7934878	-3.4816725	0.11921621	-3.4836095	0.11736693	0.15538798	-3.1480962	10.1	-0.13219007	1.0406382	-1.6657182	0.19959887	1.6659944	-0.19902896	-0.27486261	-2.2243923	2.0385	1	0.2119	1.2391635	1.6115131	-0.65266034	-0.2363216	0.096159046	0.16388252	0.13478603	1.9357268	1.7300788	0.23206943	1.7301973	0.23296726	0.011647783	1.4562485	1.1340695	1.2436906	-0.69421408	1.8157164	-1.0811566	-1.8155083	1.0825916	0.28619569	2.8052523	0.034170918	0.12078521	0.062920668	0.24100016	0.22378429	0.2408738	0.22454892	0.011800079	0.39253395	0.042810986	5.1803589	2.4664791	3.4170271	4.7326851	3.4158922	4.7336337	3.7660469	2.7502494	-72.640603	R0:N12:S0:1	-52.4208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-21@13:37
2x2_2C_8b_C2v_L	8.5663929	13.5	3.5474	-0.01655532	-2.8001927	-3.4828287	0.11405339	-3.4840991	0.11603496	0.15262385	-3.1533315	10.11	-0.13209777	1.0411854	-1.6647434	0.19721491	1.6652189	-0.1978603	-0.2731195	-2.2240947	2.0385	1	0.2119	1.2396376	1.6122554	-0.65098882	-0.23527629	0.095757555	0.16406559	0.13353032	1.9360136	1.7313984	0.23037204	1.7313187	0.22930385	0.011511875	1.4582347	1.1345791	1.2388888	-0.69327413	1.8110326	-1.0776662	-1.8116233	1.0755796	0.28452466	2.8014418	0.034201262	0.11979236	0.062657024	0.2400085	0.22205037	0.24010388	0.22117401	0.011661553	0.39182797	0.042741836	5.1841373	2.4663583	3.4173042	4.7339346	3.4189694	4.7324928	3.7664549	2.7560241	-72.703031	R0:N12:S0:1	-52.5008	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.71e+02	 2.18e-03	2022-07-21@13:38
2x2_2C_8b_C2v_L	8.5847229	13.5	3.5474	-0.017662029	-2.8091061	-3.4853763	0.11098561	-3.4864112	0.11336532	0.15015877	-3.1594119	10.12	-0.13208577	1.0420924	-1.6643	0.19548691	1.6647342	-0.19625492	-0.27139613	-2.2241119	2.0385	1	0.2119	1.2401178	1.6129848	-0.64931706	-0.23419125	0.09534908	0.16425336	0.13235485	1.9363094	1.7327692	0.22742359	1.7327038	0.22629381	0.011365224	1.4603679	1.1351031	1.2346076	-0.69234959	1.8063708	-1.0720417	-1.8068325	1.0700316	0.28279377	2.7974085	0.034232273	0.11886018	0.062383689	0.23901708	0.21925316	0.23910728	0.21831163	0.011512017	0.391065	0.042670148	5.1873986	2.4661953	3.4192845	4.7337478	3.4210153	4.7322066	3.7667595	2.7621382	-72.779373	R0:N12:S0:1	-52.5808	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.70e+02	 2.64e-03	2022-07-21@13:40
