model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.8990726	11.833333	1.9360889	-5.0901142	-0.52651357	-4.9605007	-0.32182794	-4.2967039	18.214776	-0.23762161	-4.2467655	9.07	1.1412159	0.17557022	-1.6431936	0.17692731	1.563736	-0.00023114006	0.18426992	-2.0775111	1.7972444	0.88888889	0.19502222	1.2912608	1.6885596	-0.43680562	-0.10187312	0.044245852	0.14189	1.9560877	0.10323789	1.8810414	0.10615861	1.803743	3.5785502e-10	0.004436885	1.6424195	1.1257188	-0.65217251	-1.1938556	1.2075544	-0.99434735	-1.6591199	7.5728153e-05	-0.19746388	2.3801649	0.030403085	0.043449535	0.095498162	0.1152028	0.10115076	0.18456542	3.5785502e-10	0.0044636361	0.29929393	0.0345615	2.6766484	5.0216209	3.3167186	4.75012	3.8136462	4.1406196	3.6859723	3.3658272	-78.916942	R0:N12:S0:1	-57.071289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.70e+01	 7.99e-04	2022-07-27@11:27
2x2_2C_8b_C2v_L	4.8971294	11.833333	1.9360889	-5.0963183	-0.53243509	-4.9738219	-0.32807874	-4.3123977	20.378838	-0.2443282	-4.2608493	9.08	1.1411856	0.17493046	-1.6439395	0.17652679	1.5648603	0.0027557149	0.18408869	-2.0785338	1.7972444	0.88888889	0.19502222	1.2912378	1.6883484	-0.43712483	-0.10190991	0.044262293	0.14190244	1.956186	0.10180573	1.8811687	0.10444247	1.8047007	4.2747277e-08	0.0044258156	1.6436547	1.125904	-0.65146033	-1.1862172	1.2076249	-0.98651695	-1.6554581	-0.00083004898	-0.19726549	2.3772094	0.03040485	0.0433592	0.094281972	0.11510608	0.099613316	0.18375652	4.2747277e-08	0.0044521721	0.29853897	0.034506835	2.6759245	5.027853	3.3195579	4.7501861	3.8127362	4.1432856	3.6862885	3.3689219	-79.055904	R0:N12:S0:1	-57.151289	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.64e+01	 3.35e-04	2022-07-27@11:28
2x2_2C_8b_C2v_L	4.9018729	11.833333	1.9360889	-5.1374599	-0.5472912	-4.999355	-0.33650872	-4.322923	23.343068	-0.25212968	-4.2763237	9.09	1.1435845	0.17698696	-1.6461173	0.1785864	1.5653708	-0.0038827425	0.18619184	-2.0796342	1.7972444	0.88888889	0.19502222	1.2913105	1.6888094	-0.4363933	-0.10175367	0.044194074	0.14184373	1.9561493	0.10399482	1.8813463	0.10599279	1.8033988	6.826603e-08	0.0044820812	1.6423025	1.1255833	-0.65189803	-1.1990826	1.2058412	-0.99575469	-1.6609689	0.0010511619	-0.19882025	2.3808048	0.030395107	0.043387329	0.096147377	0.11493328	0.10100256	0.18484833	6.8266029e-08	0.0045091425	0.29935879	0.034580191	2.6769627	5.0175552	3.3156622	4.7505374	3.8141909	4.1385538	3.6848611	3.3655247	-79.288878	R0:N12:S0:1	-57.231289	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.62e+01	 3.60e-04	2022-07-27@11:30
2x2_2C_8b_C2v_L	4.9010203	11.833333	1.9360889	-5.142682	-0.5516547	-5.019112	-0.34628526	-4.3402933	27.153468	-0.26090582	-4.292791	9.1	1.1436299	0.176001	-1.6475257	0.17901611	1.5668001	0.00041003778	0.18666372	-2.0810273	1.7972444	0.88888889	0.19502222	1.2913019	1.6887024	-0.43653688	-0.10176546	0.044199436	0.14182139	1.9562855	0.10166656	1.8816034	0.10611903	1.8036901	5.9550055e-10	0.004516989	1.6434397	1.1256697	-0.65091431	-1.1864533	1.2046292	-0.99719975	-1.6608719	-9.8387339e-05	-0.19951182	2.3779309	0.030390811	0.043264704	0.094175247	0.11468648	0.10110637	0.18457476	5.9550055e-10	0.0045443818	0.29866944	0.034539288	2.6761751	5.0280928	3.3145318	4.7502109	3.8146106	4.1363323	3.6855256	3.3685344	-79.447957	R0:N12:S0:1	-57.311289	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.57e+01	 2.53e-04	2022-07-27@11:32
2x2_2C_8b_C2v_L	4.9223119	11.833333	1.9360889	-5.1694972	-0.56531277	-5.0509883	-0.36031256	-4.3516438	31.805186	-0.27290575	-4.310974	9.11	1.1449533	0.17714938	-1.6503201	0.18188803	1.5674237	-0.0015536997	0.18943873	-2.0825152	1.7972444	0.88888889	0.19502222	1.2917643	1.690046	-0.4337017	-0.10040062	0.043651888	0.1417297	1.9562502	0.10252912	1.8818825	0.11012349	1.8015682	6.5573272e-09	0.0046403009	1.642027	1.1252448	-0.65122019	-1.191563	1.2016116	-1.0182197	-1.6706767	0.00032673987	-0.20222147	2.3814548	0.03037519	0.043297695	0.094920032	0.11437834	0.10466843	0.18632048	6.5573272e-09	0.0046695226	0.29953273	0.034628409	2.6769567	5.0244387	3.3058254	4.7494644	3.8174719	4.1258187	3.6846547	3.3651766	-79.672333	R0:N12:S0:1	-57.391289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.55e+01	 1.20e-03	2022-07-27@11:33
2x2_2C_8b_C2v_L	4.9335371	11.833333	1.9360889	-5.1810008	-0.57158232	-5.0648678	-0.36752737	-4.3654984	37.945587	-0.27877673	-4.3244621	9.12	1.1452924	0.1768439	-1.6509388	0.18205435	1.5682959	-0.00022271214	0.18959645	-2.083349	1.7972444	0.88888889	0.19502222	1.2920582	1.6904689	-0.43244193	-0.099258324	0.043104444	0.14173339	1.9563464	0.10142432	1.8820479	0.10941883	1.8019649	1.0002693e-10	0.004638245	1.6427937	1.1253414	-0.6505618	-1.1857708	1.200996	-1.0155835	-1.6695508	4.042543e-05	-0.2022691	2.3796277	0.030375687	0.043208617	0.093982618	0.11423379	0.10403802	0.18597816	1.0002693e-10	0.004667225	0.29906661	0.034598196	2.6764477	5.0292848	3.3063452	4.7497262	3.8173303	4.1259006	3.6848407	3.3671209	-79.818788	R0:N12:S0:1	-57.471289	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.51e+01	 3.45e-04	2022-07-27@11:35
2x2_2C_8b_C2v_L	4.9413258	11.833333	1.9360889	-5.2125904	-0.5842613	-5.0988943	-0.38145518	-4.3745272	45.776525	-0.28896912	-4.341559	9.13	1.1469465	0.17825862	-1.653874	0.18558984	1.5685689	0.0011487912	0.19262338	-2.0845944	1.7972444	0.88888889	0.19502222	1.2921817	1.6911798	-0.43125802	-0.09897274	0.042978687	0.14164093	1.9563388	0.1023221	1.8823775	0.11436828	1.7993615	1.9175344e-09	0.0047648927	1.6410463	1.1248551	-0.6507118	-1.1912167	1.1974108	-1.0411527	-1.6815234	-0.00017697687	-0.20509622	2.3839673	0.030360206	0.043215088	0.094760584	0.1138677	0.10841682	0.1881128	1.9175344e-09	0.0047958064	0.30013657	0.034706863	2.6772344	5.0256095	3.2957701	4.7482512	3.8205393	4.113232	3.6839597	3.3628792	-80.050818	R0:N12:S0:1	-57.551289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.50e+01	 2.46e-04	2022-07-27@11:37
2x2_2C_8b_C2v_L	4.9419812	11.833333	1.9360889	-5.2095408	-0.58824387	-5.121985	-0.39551755	-4.3914866	55.110394	-0.30153486	-4.3603693	9.14	1.1463189	0.17684365	-1.6554374	0.18687612	1.5698773	0.0010577345	0.1940295	-2.0861867	1.7972444	0.88888889	0.19502222	1.2921941	1.6912132	-0.43116427	-0.098940232	0.042963886	0.14158131	1.9564513	0.099341957	1.8826791	0.1166936	1.7988295	1.1702079e-09	0.0048750779	1.6419045	1.1248063	-0.64984252	-1.1744533	1.1952154	-1.0530355	-1.6854939	-0.00013827251	-0.20712353	2.3815774	0.030349458	0.043119091	0.092228405	0.11354634	0.11045082	0.18850262	1.1702079e-09	0.0049076245	0.29962289	0.034690103	2.6766725	5.0394461	3.2903506	4.7467067	3.8221125	4.1059844	3.6849532	3.3654014	-80.204211	R0:N12:S0:1	-57.631289	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.45e+01	 4.23e-04	2022-07-27@11:39
2x2_2C_8b_C2v_L	4.9561355	11.833333	1.9360889	-5.2646111	-0.61008444	-5.1590017	-0.41277844	-4.3938493	65.883357	-0.31664887	-4.3792079	9.15	1.1493714	0.18050322	-1.6584213	0.19217702	1.5692448	-0.0027475445	0.19960152	-2.0873363	1.7972444	0.88888889	0.19502222	1.2924126	1.6925405	-0.42899641	-0.098443519	0.042744827	0.14142927	1.9562765	0.10347644	1.8828956	0.12485688	1.7940888	5.7031663e-09	0.0051189704	1.6378758	1.1238527	-0.65130245	-1.1980747	1.1907976	-1.093195	-1.7057622	0.0003047874	-0.21232587	2.3916593	0.030324552	0.043276669	0.095771785	0.11325505	0.11759199	0.19239661	5.7031663e-09	0.0051558452	0.30206473	0.034919344	2.6792622	5.0211484	3.2740347	4.7430403	3.8262029	4.0873916	3.6826125	3.3554128	-80.484544	R0:N12:S0:1	-57.711289	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.47e+01	 4.85e-04	2022-07-27@11:41
2x2_2C_8b_C2v_L	4.9549558	11.833333	1.9360889	-5.2417691	-0.6111409	-5.1753873	-0.42886985	-4.41331	77.973915	-0.33370627	-4.3970938	9.16	1.1473224	0.17783475	-1.6590363	0.19289119	1.5708705	0.0024220207	0.20101291	-2.0885766	1.7972444	0.88888889	0.19502222	1.2923944	1.6924008	-0.42917813	-0.098482377	0.042760576	0.14137654	1.9563783	0.098952647	1.883109	0.12737764	1.7939243	3.2563737e-09	0.005286757	1.6393709	1.1239001	-0.65041717	-1.1721698	1.1890658	-1.1049676	-1.7086706	-0.00023021279	-0.21506196	2.3873932	0.030314742	0.043197569	0.091922889	0.11300565	0.11975656	0.1924632	3.2563737e-09	0.0053265651	0.30117427	0.034875014	2.678617	5.0420184	3.2685022	4.7404893	3.8275338	4.0799953	3.6847489	3.3597185	-80.585174	R0:N12:S0:1	-57.791289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.41e+01	 9.21e-04	2022-07-27@11:44
2x2_2C_8b_C2v_L	4.9666556	11.833333	1.9360889	-5.2863277	-0.62726413	-5.2098686	-0.4445044	-4.4172984	91.777148	-0.3467169	-4.4138962	9.17	1.1497845	0.18039275	-1.6616717	0.19756329	1.5704077	-0.0046040162	0.20568537	-2.0893229	1.7972444	0.88888889	0.19502222	1.2925769	1.693482	-0.42739171	-0.098063857	0.042575918	0.14124998	1.9563021	0.10123587	1.8833295	0.13473989	1.7899593	8.6771865e-09	0.0055062228	1.6363678	1.1231398	-0.65116067	-1.185475	1.1852547	-1.1400295	-1.7259174	0.00037517637	-0.21953355	2.3947741	0.030294092	0.04326643	0.093893083	0.11271666	0.12609499	0.19567943	8.6771864e-09	0.0055502981	0.30299296	0.035054709	2.6804872	5.032123	3.2543302	4.7349971	3.830372	4.063569	3.6834398	3.35231	-80.835619	R0:N12:S0:1	-57.871289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.42e+01	 5.70e-04	2022-07-27@11:47
2x2_2C_8b_C2v_L	4.9682621	11.833333	1.9360889	-5.2883574	-0.63749131	-5.2276507	-0.46132481	-4.4365882	107.00903	-0.36345404	-4.431502	9.18	1.1492206	0.17984876	-1.6623953	0.1982733	1.5719784	0.0079152047	0.20667205	-2.0905473	1.7972444	0.88888889	0.19502222	1.2926003	1.6936248	-0.42714193	-0.098012183	0.042552392	0.14116826	1.9563033	0.10012189	1.8834048	0.13720445	1.7892591	1.9244564e-08	0.0056044238	1.6362977	1.1229511	-0.65107071	-1.1790281	1.1840431	-1.1511047	-1.7299368	-0.00055844453	-0.22108413	2.3948099	0.030279334	0.043270828	0.092947917	0.11260857	0.12819051	0.19621489	1.9244564e-08	0.005650634	0.30303262	0.035071302	2.6805781	5.0374519	3.2495738	4.7326273	3.831602	4.0574029	3.683534	3.3524353	-80.991267	R0:N12:S0:1	-57.951289	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.37e+01	 7.85e-04	2022-07-27@11:50
2x2_2C_8b_C2v_L	4.9795605	11.833333	1.9360889	-5.3196032	-0.65113967	-5.2587597	-0.47687123	-4.4387355	123.65292	-0.37578876	-4.4458687	9.19	1.150592	0.1818075	-1.6644842	0.20285366	1.5711856	0.0052415659	0.21091954	-2.0908491	1.7972444	0.88888889	0.19502222	1.2927767	1.6946652	-0.42541748	-0.097606898	0.042373412	0.14107168	1.9562344	0.10164221	1.8835624	0.14503584	1.7852829	6.4052924e-09	0.0058207594	1.6334263	1.1222488	-0.65166489	-1.1877406	1.180633	-1.1868465	-1.7472224	-0.00032158441	-0.22527122	2.4018084	0.030263878	0.043335834	0.094265825	0.11237043	0.13482971	0.19940761	6.4052923e-09	0.0058715667	0.30476515	0.035246672	2.6819527	5.0315259	3.2353229	4.7249524	3.833705	4.04097	3.6826639	3.3452259	-81.198184	R0:N12:S0:1	-58.031289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.37e+01	 8.42e-04	2022-07-27@11:53
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3309417	12.5	1.9906	5.3384768	-5.5839316	-6.1277208	0.65007969	-6.1277179	0.65007394	1.037939	-5.5735942	11	-1.2764078e-06	1.2158615	-1.809164	-0.044428898	1.8091633	0.044428132	0.090151876	-2.317317	2.0219	1	0.2194	1.2830502	1.6660043	-0.49483563	-0.12141425	0.05255161	0.16227574	0	1.9600992	1.85985	0.00042984702	1.8598501	0.00042983426	0.00037053142	1.6834456	1.1588812	1.4292386e-06	-0.60615013	1.3858503	0.071077837	-1.3858495	-0.071076775	-0.065066495	2.3231984	0.033809603	0	0.040100798	0.13615743	0.00042981707	0.13615735	0.00042980432	0.00037055389	0.27398619	0.033603463	5.6943357	2.4826425	3.5883243	4.5572176	3.5883235	4.5572191	3.7339913	3.3805649	-97.144446	R0:N12:S0:1	-72.0752	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 5.97e+01	 4.00e-06	2022-07-27@15:02
2x2_2C_8b_C2v_L	4.3309591	12.5	1.9906	5.2865874	-5.5961202	-6.1407816	0.6659751	-6.1408483	0.6666773	1.0519721	-5.5856287	11.01	-3.3354022e-05	1.2161351	-1.8097271	-0.045745051	1.809738	0.04577023	0.091852046	-2.3178843	2.0219	1	0.2194	1.2830496	1.6660108	-0.49483112	-0.12141658	0.052552496	0.162266	0	1.9601008	1.8598576	0.00044778625	1.8598576	0.00044807218	0.00038149346	1.6834446	1.1588655	3.7521839e-05	-0.60612034	1.3858208	0.072661887	-1.385823	-0.072688001	-0.066083121	2.3232178	0.033807788	0	0.0400993	0.13614989	0.00044775361	0.13614986	0.00044803949	0.00038151664	0.27398656	0.033603135	5.6944075	2.4825699	3.5883698	4.5571313	3.588375	4.5571215	3.7338619	3.3806025	-97.287006	R0:N12:S0:1	-72.1552	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.04e+01	 2.50e-05	2022-07-27@15:03
2x2_2C_8b_C2v_L	4.3309706	12.5	1.9906	5.1195782	-5.6080839	-6.154122	0.68265135	-6.1541635	0.68282493	1.0673228	-5.5979152	11.02	-2.557065e-06	1.2163799	-1.8103318	-0.04712229	1.8103387	0.047132692	0.09367133	-2.3185106	2.0219	1	0.2194	1.2830489	1.6660172	-0.49482721	-0.12141937	0.052553576	0.16225495	0	1.9601024	1.8598668	0.00046674125	1.8598667	0.00046689393	0.00039335944	1.6834451	1.158848	2.9279852e-06	-0.60608691	1.3857863	0.074304766	-1.3857886	-0.074317577	-0.06716715	2.3232373	0.033805722	0	0.040097668	0.13614085	0.00046670563	0.13614094	0.00046685828	0.0003933834	0.27398582	0.033602632	5.6944932	2.4824843	3.5884252	4.557029	3.5884294	4.5570214	3.7337087	3.3806503	-97.430646	R0:N12:S0:1	-72.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.10e+01	 7.68e-06	2022-07-27@15:04
2x2_2C_8b_C2v_L	4.3309818	12.5	1.9906	12.376708	-5.6201105	-6.1674328	0.69890823	-6.1674306	0.69889859	1.0820246	-5.6101579	11.03	-7.3087084e-06	1.216631	-1.8109334	-0.048494174	1.8109332	0.048494326	0.095463282	-2.3191267	2.0219	1	0.2194	1.2830481	1.6660236	-0.49482335	-0.12142214	0.052554646	0.16224419	0	1.9601041	1.8598754	0.00048578923	1.8598754	0.00048579511	0.00040516452	1.6834451	1.1588308	4.6610797e-06	-0.60605365	1.385755	0.075925834	-1.3857552	-0.075926252	-0.06823047	2.323257	0.033803713	0	0.040095995	0.13613235	0.00048575047	0.13613238	0.00048575635	0.00040518924	0.27398537	0.033602197	5.6945762	2.4824009	3.5884811	4.5569252	3.5884811	4.5569252	3.7335596	3.3806961	-97.574161	R0:N12:S0:1	-72.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.17e+01	 8.97e-06	2022-07-27@15:04
2x2_2C_8b_C2v_L	4.3309929	12.5	1.9906	30.206644	-5.6319788	-6.1806872	0.7147948	-6.1807186	0.71496401	1.0963226	-5.6223576	11.04	-2.1161947e-06	1.216867	-1.8115285	-0.049850532	1.8115336	0.04985905	0.097227951	-2.3197342	2.0219	1	0.2194	1.2830474	1.66603	-0.49481952	-0.12142494	0.052555726	0.16223399	0	1.9601055	1.8598837	0.00050470823	1.8598836	0.00050482596	0.00041687787	1.6834442	1.1588142	6.643484e-07	-0.60602252	1.3857236	0.077509557	-1.385725	-0.077519278	-0.069271667	2.3232798	0.033801793	0	0.04009465	0.13612419	0.00050466621	0.13612422	0.00050478393	0.00041690331	0.27398563	0.033601859	5.6946623	2.4823161	3.5885328	4.5568289	3.5885357	4.5568237	3.733413	3.3807371	-97.717199	R0:N12:S0:1	-72.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.24e+01	 2.24e-06	2022-07-27@15:05
2x2_2C_8b_C2v_L	4.3310021	12.5	1.9906	55.693971	-5.6437917	-6.1940472	0.73081903	-6.1940058	0.73065341	1.1105497	-5.6345984	11.05	8.921629e-06	1.2170957	-1.8121407	-0.051230484	1.812134	0.051220321	0.099006281	-2.3203515	2.0219	1	0.2194	1.2830466	1.6660364	-0.49481588	-0.12142785	0.052556858	0.16222361	0	1.9601069	1.8598921	0.00052411259	1.8598921	0.00052395987	0.00042879673	1.6834432	1.1587972	-1.6373378e-06	-0.60599075	1.3856938	0.079106419	-1.3856918	-0.079094249	-0.070316823	2.3233031	0.033799838	0	0.040093289	0.13611588	0.00052406709	0.13611583	0.0005239144	0.0004288229	0.27398585	0.033601515	5.6947514	2.4822287	3.5885908	4.5567217	3.5885869	4.5567287	3.7332623	3.3807792	-97.860443	R0:N12:S0:1	-72.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.31e+01	 1.51e-06	2022-07-27@15:06
2x2_2C_8b_C2v_L	4.3310102	12.5	1.9906	89.852037	-5.6555701	-6.2074358	0.74666472	-6.2074023	0.74656507	1.1245004	-5.6468538	11.06	-4.8591042e-06	1.2173197	-1.8127578	-0.052614397	1.8127527	0.052607688	0.10078029	-2.3209719	2.0219	1	0.2194	1.2830457	1.6660428	-0.49481236	-0.12143086	0.052558025	0.16221301	0	1.9601083	1.8599009	0.00054370759	1.8599008	0.00054360241	0.00044079404	1.6834423	1.1587799	5.742118e-07	-0.60595881	1.3856604	0.080692818	-1.3856598	-0.080684628	-0.071355072	2.3233268	0.033797842	0	0.04009193	0.13610718	0.00054365842	0.13610725	0.00054355326	0.00044082091	0.2739861	0.033601161	5.6948414	2.4821404	3.588646	4.5566192	3.5886437	4.5566234	3.7331104	3.3808215	-98.003943	R0:N12:S0:1	-72.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.38e+01	 1.18e-06	2022-07-27@15:06
2x2_2C_8b_C2v_L	4.3310166	12.5	1.9906	131.40675	-5.6672367	-6.2208332	0.76231853	-6.2208364	0.76234075	1.1384595	-5.6591484	11.07	1.6034911e-05	1.2175314	-1.8133775	-0.053999639	1.8133778	0.054000702	0.10256836	-2.3216021	2.0219	1	0.2194	1.2830448	1.6660491	-0.49480902	-0.12143399	0.052559243	0.16220247	0	1.9601095	1.8599095	0.0005634417	1.8599096	0.00056345671	0.00045299306	1.6834412	1.1587626	-1.3231175e-06	-0.60592697	1.3856279	0.08226541	-1.3856273	-0.082266613	-0.07239706	2.3233517	0.033795849	0	0.04009068	0.13609866	0.00056338867	0.13609858	0.00056340368	0.00045302064	0.27398641	0.033600834	5.6949359	2.4820485	3.5887018	4.5565162	3.5887014	4.5565169	3.7329541	3.3808641	-98.147412	R0:N12:S0:1	-72.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.45e+01	 7.98e-07	2022-07-27@15:07
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3309415	12.5	1.9906	3.6055396	-5.5838804	-6.1278076	0.65057342	-6.1275666	0.64933549	1.0376624	-5.5735416	11	2.4140236e-05	1.2158564	-1.809178	-0.044455123	1.8091389	0.044386748	0.090128538	-2.3173047	2.0219	1	0.2194	1.2830503	1.6660043	-0.49483567	-0.12141423	0.052551601	0.16227602	0	1.9600991	1.8598497	0.00043021611	1.85985	0.00042924833	0.00037037578	1.683445	1.1588816	-3.3615991e-05	-0.60615131	1.3858556	0.071110162	-1.3858456	-0.071025321	-0.065052157	2.3231995	0.033809652	0	0.040100927	0.13615761	0.00043018611	0.13615749	0.00042921846	0.00037039824	0.27398659	0.033603501	5.694335	2.4826437	3.5883338	4.5572001	3.5883127	4.5572387	3.7339954	3.3805618	-97.144089	R0:N12:S0:1	-72.0752	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 5.97e+01	 3.66e-06	2022-07-27@15:25
2x2_2C_8b_C2v_L	4.3309253	12.5	1.9906	3.6448136	-5.5720075	-6.1146621	0.6340082	-6.1149639	0.63595187	1.0215063	-5.5614161	10.99	-7.437473e-05	1.2156137	-1.8085989	-0.043109462	1.8086479	0.04321608	0.088319613	-2.3167074	2.0219	1	0.2194	1.2830509	1.6659977	-0.49484004	-0.12141182	0.052550672	0.16228426	5.4670364e-10	1.960098	1.8598438	0.0004119601	1.859844	0.00041346119	0.00035885347	1.683447	1.1588958	0.00010313952	-0.6061812	1.3858687	0.069470348	-1.3858765	-0.069604541	-0.063967754	2.3231728	0.033811226	5.4670364e-10	0.040102057	0.13616374	0.00041193271	0.13616333	0.00041343359	0.00035887517	0.27398561	0.033603644	5.6942451	2.482731	3.5882677	4.5573214	3.5882892	4.5572811	3.7341383	3.3805268	-97.002868	R0:N12:S0:1	-71.9952	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 5.91e+01	 4.25e-05	2022-07-27@15:26
2x2_2C_8b_C2v_L	4.3309074	12.5	1.9906	3.5008796	-5.5595095	-6.101504	0.6172868	-6.1015056	0.61729888	1.0076937	-5.5493286	10.98	-1.3312974e-06	1.2153109	-1.8080282	-0.041774037	1.8080286	0.041774274	0.08662966	-2.3161375	2.0219	1	0.2194	1.2830515	1.6659914	-0.49484462	-0.12140953	0.052549808	0.16229622	0	1.9600959	1.8598341	0.00039405171	1.859834	0.0003940526	0.0003481227	1.6834451	1.1589137	1.8877599e-06	-0.60621323	1.3859095	0.067828463	-1.3859102	-0.067828578	-0.062944451	2.3231639	0.033813412	0	0.040104111	0.1361732	0.00039402676	0.13617327	0.00039402765	0.00034814365	0.27398723	0.033604333	5.6941874	2.4827933	3.5882249	4.5574038	3.5882256	4.5574026	3.7342671	3.3804771	-96.858728	R0:N12:S0:1	-71.9152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.85e+01	 1.61e-06	2022-07-27@15:27
