model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.7527419	11.5	1.9906	0.001044106	-5.6328425	-5.8144398	0.013022978	-5.8149387	0.012977113	0.010746768	-5.538403	12.66	0.058783444	1.101902	-1.5852366	-0.095895028	1.585285	0.095912153	0.12024574	-2.0420554	2.0219	1	0.2194	1.2858288	1.7562708	-0.42318254	-0.13181126	0.055243825	0.23786486	0.0011389057	1.9527431	1.7882494	0.0017968225	1.7883014	0.00179811	0.00067153763	1.531277	1.2335059	-0.14741728	-0.58670478	1.6290358	0.15205868	-1.6287594	-0.15211694	-0.091801358	2.7710387	0.044832795	0.0011381152	0.047945637	0.2039373	0.001796192	0.20389346	0.001797478	0.00067150038	0.36872641	0.044986702	6.165443	2.0810573	3.4927093	4.8342767	3.4925925	4.8345688	3.8925276	2.7092666	-103.31819	R0:N12:S0:1	-85.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.65e+02	 2.40e-04	2022-07-27@16:59
2x2_2C_8b_C2v_L	4.7709535	11.5	1.9906	0.00036981171	-5.6348905	-5.809657	0.012414726	-5.8101734	0.012454497	0.010470509	-5.5339914	12.67	0.058779062	1.1018097	-1.5842644	-0.095763962	1.5843605	0.095742076	0.12001552	-2.0407204	2.0219	1	0.2194	1.286108	1.7579481	-0.4206738	-0.13132607	0.055048325	0.23841559	0.001138826	1.9527534	1.787753	0.0017924486	1.7877451	0.0017915233	0.00066834833	1.5301322	1.2340563	-0.14745434	-0.58613428	1.6303198	0.15191079	-1.6303986	-0.15186729	-0.091633637	2.7739303	0.044902538	0.0011380354	0.047938146	0.20441101	0.0017918202	0.20441616	0.0017908957	0.00066831029	0.36934104	0.045058187	6.1685955	2.0781223	3.4921668	4.8366022	3.4922346	4.8364249	3.8939661	2.7042531	-103.34081	R0:N12:S0:1	-85.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.62e+02	 2.52e-04	2022-07-27@17:00
2x2_2C_8b_C2v_L	4.7890963	11.5	1.9906	-0.00037147668	-5.6306326	-5.8060281	0.01178923	-5.8049443	0.011788872	0.010205967	-5.530059	12.68	0.058654447	1.1010823	-1.5834753	-0.095601416	1.583354	0.095570896	0.11978113	-2.0395251	2.0219	1	0.2194	1.286386	1.7596114	-0.41817668	-0.13083797	0.054853274	0.2389706	0.0011340454	1.9527347	1.7872754	0.0017869774	1.7871819	0.0017847735	0.00066552169	1.5289959	1.2346102	-0.14718402	-0.58572297	1.6315581	0.1517144	-1.6320408	-0.15161468	-0.091475107	2.7767985	0.044972124	0.0011332613	0.047960883	0.20486664	0.0017863518	0.20494579	0.0017841504	0.00066548303	0.369949	0.045129418	6.1718911	2.0752335	3.4916661	4.8388213	3.4918569	4.8383439	3.895392	2.6992684	-103.35326	R0:N12:S0:1	-85.5152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.59e+02	 1.00e+06	2022-07-27@17:01
2x2_2C_8b_C2v_L	4.807378	11.5	1.9906	-0.0012803386	-5.6288632	-5.7994777	0.011096459	-5.7968884	0.011133861	0.0099877379	-5.5260039	12.69	0.058551742	1.1005325	-1.5822752	-0.095409391	1.5819217	0.095431779	0.11961293	-2.0382884	2.0219	1	0.2194	1.2866662	1.7612779	-0.41566332	-0.13034026	0.054656301	0.23956368	0.0011305459	1.9527379	1.7866969	0.0017810602	1.7865636	0.0017802941	0.00066330357	1.5278384	1.235202	-0.14699817	-0.58515672	1.6331381	0.15149401	-1.6337607	-0.15146016	-0.091361018	2.7797599	0.045047103	0.0011297664	0.047961096	0.20541442	0.0017804379	0.20553014	0.0017796734	0.00066326418	0.37056565	0.04520619	6.1752925	2.0721302	3.4911473	4.8411744	3.4913279	4.840731	3.8967041	2.6941711	-103.35877	R0:N12:S0:1	-85.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.57e+02	 2.08e-04	2022-07-27@17:02
2x2_2C_8b_C2v_L	4.8253369	11.5	1.9906	-0.0020470061	-5.6328131	-5.7967645	0.010365168	-5.7888342	0.01055896	0.0097380928	-5.5217691	12.7	0.058395307	1.100649	-1.5815534	-0.095239057	1.5805707	0.095278008	0.11943121	-2.0369971	2.0219	1	0.2194	1.2869415	1.7629054	-0.41319737	-0.129845	0.054460198	0.24012417	0.0011247361	1.9527576	1.7863531	0.0017775281	1.7858106	0.0017725791	0.00066058657	1.526693	1.2357626	-0.14666287	-0.58452533	1.6336152	0.15138687	-1.6363032	-0.15115401	-0.091226556	2.7826471	0.045117858	0.0011239643	0.047944005	0.20575926	0.0017769058	0.20622291	0.0017719652	0.00066054636	0.37117628	0.04527858	6.1784937	2.0691375	3.4902963	4.8443182	3.491239	4.841944	3.898117	2.6891554	-103.3832	R0:N12:S0:1	-85.6752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.54e+02	 1.00e+06	2022-07-27@17:03
2x2_2C_8b_C2v_L	4.8438107	11.5	1.9906	-0.0029352589	-5.6321918	-5.7892686	0.0098129761	-5.7849699	0.0098616537	0.009370034	-5.5199519	12.71	0.058296677	1.1001983	-1.5802388	-0.095122364	1.5796895	0.095139219	0.11923932	-2.0361204	2.0219	1	0.2194	1.2872246	1.7645593	-0.41066425	-0.12932782	0.054257437	0.24066444	0.0011207054	1.9527605	1.7856607	0.0017715245	1.7853842	0.0017689514	0.00065797923	1.5256712	1.2363011	-0.14644229	-0.5840076	1.6358177	0.1511643	-1.6371677	-0.15104483	-0.091079234	2.7852858	0.045185914	0.0011199391	0.047944189	0.20640172	0.0017709069	0.2066386	0.001768338	0.00065793849	0.37171704	0.045348235	6.1816051	2.0663033	3.4900516	4.8459169	3.490506	4.8447738	3.899183	2.6846333	-103.40201	R0:N12:S0:1	-85.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.52e+02	 2.21e-04	2022-07-27@17:04
2x2_2C_8b_C2v_L	4.8621955	11.5	1.9906	-0.0037826492	-5.6290775	-5.7836041	0.0091723374	-5.7830155	0.0091091452	0.0090750345	-5.5158638	12.72	0.058161267	1.0995147	-1.5791808	-0.094979079	1.5790955	0.094959416	0.11905891	-2.0348909	2.0219	1	0.2194	1.2875064	1.7661986	-0.40814606	-0.12880744	0.054054553	0.24121919	0.0011155747	1.9527553	1.7850257	0.0017647909	1.7849975	0.0017638046	0.00065566139	1.5245038	1.2368545	-0.1461483	-0.58350167	1.6378265	0.15090666	-1.6379539	-0.15086396	-0.090958477	2.788218	0.045254682	0.0011148151	0.047953098	0.20699206	0.0017641785	0.20701658	0.0017631932	0.00065561995	0.37233513	0.045418711	6.1849563	2.0632971	3.4898707	4.8474173	3.489905	4.8473364	3.9006233	2.6795128	-103.41894	R0:N12:S0:1	-85.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.49e+02	 2.02e-04	2022-07-27@17:06
2x2_2C_8b_C2v_L	4.8805235	11.5	1.9906	-0.0047478109	-5.6294663	-5.7796241	0.0084789632	-5.7796269	0.0084626454	0.0087623941	-5.512756	12.73	0.05801489	1.0991658	-1.5783355	-0.094821932	1.5783166	0.094800437	0.1188834	-2.0337961	2.0219	1	0.2194	1.2877873	1.7678208	-0.40563893	-0.12828192	0.053851258	0.24175263	0.0011098613	1.9527653	1.7844921	0.0017584526	1.7845142	0.0017579066	0.00065314962	1.5234019	1.2373868	-0.14581653	-0.58293076	1.6393419	0.15067018	-1.6392131	-0.15064975	-0.090827209	2.7910039	0.045321023	0.0011091093	0.047946175	0.20749496	0.0017578442	0.20747702	0.0017572984	0.0006531075	0.37291677	0.04548663	6.188139	2.0603714	3.4895221	4.8493153	3.4894595	4.8494831	3.9019171	2.6746671	-103.4453	R0:N12:S0:1	-85.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.47e+02	 1.56e-04	2022-07-27@17:07
2x2_2C_8b_C2v_L	4.8987507	11.5	1.9906	-0.0056329664	-5.6329489	-5.7765942	0.0077659514	-5.7747032	0.0078540377	0.0084252587	-5.5098459	12.74	0.05785867	1.0992187	-1.5775793	-0.094642499	1.5773407	0.094661479	0.11874195	-2.0327024	2.0219	1	0.2194	1.2880669	1.7694233	-0.40314868	-0.1277527	0.053646555	0.24227981	0.0011037287	1.9527789	1.7840517	0.001752391	1.7839242	0.0017515777	0.0006509065	1.5223316	1.2379137	-0.14545529	-0.5823627	1.6403681	0.15045073	-1.6409924	-0.15041161	-0.090718616	2.7936876	0.045386845	0.0011029848	0.047935144	0.20791903	0.0017517856	0.20802799	0.001750974	0.00065086365	0.3734818	0.045553975	6.1911689	2.057566	3.4889584	4.8517182	3.4891693	4.8511799	3.9032252	2.6699813	-103.47704	R0:N12:S0:1	-85.9952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.45e+02	 1.00e+06	2022-07-27@17:08
2x2_2C_8b_C2v_L	4.9171179	11.5	1.9906	-0.006196104	-5.6423057	-5.7746107	0.0070704199	-5.7693648	0.0070838037	0.0080525881	-5.5058939	12.75	0.057733984	1.0997424	-1.5769911	-0.094497818	1.5762492	0.09450328	0.11852933	-2.0315008	2.0219	1	0.2194	1.2883485	1.7710315	-0.40064177	-0.12721448	0.053440219	0.2428167	0.0010988338	1.952843	1.7836106	0.0017477139	1.783351	0.0017449623	0.00064739969	1.5211566	1.23845	-0.14518386	-0.58145071	1.6414677	0.15028082	-1.6426466	-0.15016219	-0.090539396	2.7966713	0.045453678	0.0010980962	0.047872179	0.20834207	0.0017471109	0.20856777	0.0017443631	0.00064735605	0.37409872	0.045622445	6.1944028	2.0543117	3.4885636	4.8538512	3.4888764	4.8530815	3.9045354	2.6648022	-103.51987	R0:N12:S0:1	-86.0752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.42e+02	 1.00e+06	2022-07-27@17:09
2x2_2C_8b_C2v_L	4.93563	11.5	1.9906	-0.0071583883	-5.6361404	-5.7700676	0.0063478189	-5.7635578	0.00638842	0.0076911171	-5.5056363	12.76	0.057552767	1.0987978	-1.576033	-0.094338959	1.5751658	0.094334037	0.11837669	-2.030884	2.0219	1	0.2194	1.2886322	1.7726333	-0.39811839	-0.1266644	0.0532303	0.24334383	0.0010914061	1.9528071	1.783122	0.001742207	1.7827257	0.001737594	0.00064565415	1.5202278	1.2389751	-0.14472956	-0.58118915	1.6426171	0.15009261	-1.6445075	-0.14988363	-0.090431915	2.7990457	0.045519147	0.0010906784	0.047912517	0.2088107	0.0017416063	0.20915103	0.0017369996	0.00064561018	0.3745846	0.045689334	6.1974116	2.0517878	3.4879118	4.8564289	3.488506	4.8549234	3.9055242	2.660698	-103.53282	R0:N12:S0:1	-86.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.40e+02	 2.61e-04	2022-07-27@17:10
2x2_2C_8b_C2v_L	4.9541478	11.5	1.9906	-0.0080061313	-5.6352323	-5.7654625	0.0056183383	-5.7613095	0.0056296939	0.0073315899	-5.5024988	12.77	0.057386403	1.0983574	-1.5751014	-0.094145974	1.5745343	0.094142776	0.11821297	-2.029798	2.0219	1	0.2194	1.2889161	1.77423	-0.39559714	-0.12610832	0.05301924	0.24388308	0.0010849425	1.9528081	1.7825349	0.0017340007	1.7822977	0.0017312507	0.00064343346	1.519112	1.2395134	-0.14434244	-0.58066628	1.6443757	0.14977228	-1.6454879	-0.14964922	-0.09031654	2.8018321	0.045585444	0.0010842232	0.047914829	0.20935955	0.0017334058	0.20956394	0.0017306594	0.00064338886	0.3751686	0.045757198	6.2006294	2.0488774	3.4876595	4.8581181	3.4879908	4.8572821	3.906882	2.6558072	-103.55767	R0:N12:S0:1	-86.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.38e+02	 3.02e-04	2022-07-27@17:11
2x2_2C_8b_C2v_L	4.9724287	11.5	1.9906	-0.0089241631	-5.6382159	-5.7608725	0.0049649605	-5.7614271	0.0048821366	0.0069639622	-5.4972838	12.78	0.057218136	1.0983009	-1.5741799	-0.094016483	1.5742703	0.093997545	0.11802489	-2.0282974	2.0219	1	0.2194	1.2891965	1.7757977	-0.39311117	-0.12555323	0.052809012	0.24442861	0.0010787505	1.9528311	1.7819333	0.0017276824	1.7819438	0.001727208	0.00064074435	1.5178816	1.2400589	-0.14397341	-0.5799993	1.6462333	0.14953036	-1.6462079	-0.14950675	-0.090186097	2.8048419	0.045652172	0.0010780392	0.047894394	0.20992011	0.0017270923	0.20990998	0.0017266182	0.00064069894	0.37581277	0.045825683	6.203906	2.045797	3.4874973	4.8596263	3.4875135	4.8595785	3.908538	2.650459	-103.59093	R0:N12:S0:1	-86.3152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.35e+02	 1.00e+06	2022-07-27@17:12
2x2_2C_8b_C2v_L	4.9909744	11.5	1.9906	-0.0094807669	-5.6373068	-5.7560727	0.0042727652	-5.7567667	0.0042303079	0.0065263191	-5.4979164	12.79	0.057039325	1.097861	-1.5731765	-0.093834963	1.5732591	0.093788766	0.11788165	-2.0278338	2.0219	1	0.2194	1.2894807	1.7773751	-0.39059091	-0.12498557	0.052594675	0.24493106	0.0010710012	1.9528221	1.7813699	0.0017200205	1.7814202	0.0017189151	0.00063873527	1.5170004	1.2405597	-0.14349775	-0.57959549	1.6478006	0.14924203	-1.6475534	-0.14919586	-0.090066875	2.8071188	0.045714492	0.0010703001	0.047906717	0.21045005	0.001719435	0.21040724	0.0017183299	0.00063868953	0.37626974	0.045889251	6.2067715	2.0432687	3.4870672	4.8616562	3.4869852	4.8618751	3.9093771	2.6465426	-103.6179	R0:N12:S0:1	-86.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.33e+02	 3.29e-04	2022-07-27@17:14
2x2_2C_8b_C2v_L	5.009382	11.5	1.9906	-0.010174952	-5.6412865	-5.7534561	0.0035180081	-5.7513189	0.0035135327	0.006068272	-5.4969054	12.8	0.056837762	1.0979587	-1.5725065	-0.093617526	1.572232	0.093625481	0.11770181	-2.0271131	2.0219	1	0.2194	1.2897629	1.7789326	-0.38809267	-0.12441554	0.052379863	0.24544645	0.0010628483	1.9528392	1.7809366	0.0017126677	1.7807895	0.0017113906	0.00063606797	1.5160149	1.2410742	-0.14299478	-0.57901773	1.6487443	0.14896661	-1.6494573	-0.14890566	-0.089918301	2.8096208	0.045778238	0.0010621576	0.047892086	0.21086919	0.0017120858	0.2109946	0.0017108107	0.00063602177	0.37678131	0.045954345	6.2097334	2.0405194	3.486473	4.864189	3.4867071	4.8635814	3.9104314	2.6421933	-103.65455	R0:N12:S0:1	-86.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.31e+02	 3.16e-04	2022-07-27@17:15
2x2_2C_8b_C2v_L	5.0279171	11.5	1.9906	-0.010845194	-5.6427769	-5.7507857	0.0028104154	-5.7467608	0.002847555	0.0056838446	-5.494953	12.81	0.056655829	1.0977192	-1.5718154	-0.093407182	1.5712781	0.093444762	0.11753195	-2.0261952	2.0219	1	0.2194	1.290047	1.7804927	-0.38557958	-0.12383636	0.052163088	0.2459717	0.0010555405	1.952853	1.7804695	0.0017050855	1.7802196	0.0017037447	0.0006336357	1.5149661	1.2415985	-0.14254667	-0.57843768	1.6498925	0.1486765	-1.6510758	-0.14861212	-0.089786105	2.8122569	0.04584263	0.0010548591	0.047881139	0.21131582	0.0017045077	0.21153004	0.0017031697	0.00063358898	0.37732436	0.046020191	6.2128233	2.0376656	3.4860152	4.8664205	3.4863765	4.8654846	3.9116123	2.6375782	-103.68575	R0:N12:S0:1	-86.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.29e+02	 1.62e-04	2022-07-27@17:16
2x2_2C_8b_C2v_L	5.0465216	11.5	1.9906	-0.011335718	-5.6372635	-5.7481589	0.0021270066	-5.7445716	0.0021849595	0.0052216467	-5.4938696	12.82	0.056408505	1.0969145	-1.5711256	-0.093237204	1.5706788	0.093258113	0.11736356	-2.0254332	2.0219	1	0.2194	1.2903321	1.782044	-0.3830605	-0.12324743	0.051942939	0.24647734	0.0010454569	1.9528124	1.779992	0.0016979836	1.7797231	0.0016958654	0.00063174144	1.5139892	1.242103	-0.14190189	-0.57821011	1.6511214	0.14841232	-1.65244	-0.14830863	-0.089673906	2.8146591	0.045903933	0.0010447884	0.047926247	0.21176921	0.0016974098	0.21199745	0.0016952951	0.00063169436	0.37783073	0.046082851	6.2157976	2.0352106	3.4855711	4.8684813	3.4860169	4.8673097	3.9128628	2.6333152	-103.70961	R0:N12:S0:1	-86.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.27e+02	 1.39e-04	2022-07-27@17:17
2x2_2C_8b_C2v_L	5.0652431	11.5	1.9906	-0.011590512	-5.6247421	-5.7452015	0.0013862304	-5.7444089	0.0014812386	0.0047722411	-5.493809	12.83	0.056106856	1.0954222	-1.57037	-0.093045962	1.5702739	0.093056126	0.11719857	-2.024823	2.0219	1	0.2194	1.2906188	1.783593	-0.38052838	-0.12264856	0.051720109	0.24696181	0.0010329576	1.9527277	1.7794313	0.0016884861	1.7793686	0.0016881066	0.00063031719	1.5130879	1.2425861	-0.14108451	-0.578265	1.6528403	0.14803927	-1.6531501	-0.14802051	-0.089577138	2.8168483	0.045961997	0.0010323051	0.048016919	0.21228905	0.0016879187	0.21234214	0.0016875399	0.00063026992	0.37829741	0.046142113	6.2186898	2.033072	3.4853448	4.8698675	3.4854514	4.8695854	3.9140935	2.6293959	-103.7246	R0:N12:S0:1	-86.7152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-27@17:18
2x2_2C_8b_C2v_L	5.0836102	11.5	1.9906	-0.01235241	-5.6342114	-5.7416984	0.00080689702	-5.7441385	0.00082623231	0.0043667523	-5.4907113	12.84	0.055913745	1.0959618	-1.5696219	-0.092823168	1.5699719	0.092843209	0.11701277	-2.023749	2.0219	1	0.2194	1.2909004	1.7851171	-0.378045	-0.12205967	0.051500625	0.24747806	0.0010255246	1.9527905	1.7788566	0.0016787288	1.7789853	0.0016807945	0.0006271762	1.5119472	1.243102	-0.14062583	-0.5773782	1.6545557	0.14764545	-1.6539749	-0.14773682	-0.089416795	2.8196974	0.046024794	0.0010248812	0.047955235	0.2128263	0.0016781682	0.21271495	0.0016802317	0.00062712826	0.3788844	0.04620636	6.2218293	2.0299212	3.4851836	4.8714532	3.4850305	4.8718396	3.9153903	2.6243807	-103.77685	R0:N12:S0:1	-86.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.22e+02	 3.01e-04	2022-07-27@17:19
2x2_2C_8b_C2v_L	5.1021268	11.5	1.9906	-0.012567126	-5.6346359	-5.734277	0.00023265234	-5.7444855	0.00014627422	0.0039302156	-5.4893258	12.85	0.055653079	1.0957395	-1.5683301	-0.092651533	1.5696677	0.092634448	0.11684596	-2.0228944	2.0219	1	0.2194	1.2911842	1.7866382	-0.37554512	-0.12145791	0.051277122	0.24799785	0.0010151255	1.9527823	1.778047	0.0016688893	1.7787474	0.0016755749	0.00062498453	1.5109524	1.2436216	-0.1399526	-0.57695626	1.6573275	0.1472433	-1.6539716	-0.14755996	-0.089294518	2.8221488	0.046088122	0.0010144951	0.047966772	0.21356393	0.0016683367	0.21296727	0.0016750127	0.00062493616	0.37939675	0.046271045	6.2247813	2.027322	3.4852054	4.8723343	3.4841405	4.8751352	3.916613	2.6200388	-103.80745	R0:N12:S0:1	-86.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.20e+02	 3.46e-04	2022-07-27@17:20
2x2_2C_8b_C2v_L	5.1207438	11.5	1.9906	-0.012916599	-5.6339952	-5.7330329	-0.00037680759	-5.740136	-0.00044620002	0.0034820582	-5.4884271	12.86	0.055430509	1.0953042	-1.567845	-0.092416197	1.5687872	0.092358583	0.11665554	-2.022183	2.0219	1	0.2194	1.2914693	1.7881621	-0.37303285	-0.12084991	0.051051897	0.24850931	0.001006094	1.952782	1.7776564	0.0016607275	1.7781266	0.0016635404	0.00062248561	1.5099548	1.2441318	-0.13937254	-0.57646948	1.6580966	0.14693041	-1.6558649	-0.14706745	-0.089147445	2.8246465	0.046149931	0.0010054746	0.047970314	0.21394521	0.0016601788	0.21354396	0.0016629866	0.0006224369	0.37990716	0.046334133	6.2278199	2.0245969	3.4846404	4.8748561	3.483954	4.876668	3.9177183	2.6156431	-103.84	R0:N12:S0:1	-86.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.18e+02	 2.56e-04	2022-07-27@17:22
2x2_2C_8b_C2v_L	5.1391681	11.5	1.9906	-0.012931032	-5.628367	-5.7340681	-0.00096860922	-5.7316105	-0.00097336615	0.003154218	-5.485621	12.87	0.055100389	1.0945454	-1.5677105	-0.092172797	1.5673499	0.09219371	0.11646818	-2.0211215	2.0219	1	0.2194	1.2917516	1.7896657	-0.37054894	-0.12024318	0.050827025	0.24906944	0.00099354068	1.9527414	1.7774121	0.0016547982	1.7772948	0.0016543287	0.00062054396	1.508861	1.2446919	-0.13853833	-0.57620189	1.6581409	0.14671345	-1.6586506	-0.14669407	-0.089035738	2.8272768	0.046217269	0.0009929366	0.048015708	0.21420197	0.0016542508	0.21430411	0.0016537823	0.00062049486	0.38046932	0.046402983	6.2310344	2.0219359	3.4838019	4.8780523	3.4839163	4.8777636	3.9192251	2.6109132	-103.85508	R0:N12:S0:1	-87.0352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.16e+02	 1.00e+06	2022-07-27@17:22
2x2_2C_8b_C2v_L	5.1577758	11.5	1.9906	-0.013107567	-5.637158	-5.7346957	-0.0015283111	-5.7311195	-0.0014999734	0.0026303486	-5.4863055	12.88	0.054831506	1.0950438	-1.5674702	-0.09187582	1.5669934	0.091994491	0.11627177	-2.0206752	2.0219	1	0.2194	1.2920366	1.7911676	-0.36804336	-0.11962364	0.050597687	0.24950189	0.00098228029	1.9527847	1.7770447	0.0016425972	1.7768189	0.0016445227	0.00061728368	1.5079706	1.2451236	-0.13780065	-0.57551529	1.6589725	0.14622028	-1.6600296	-0.14630118	-0.088848546	2.829536	0.046269464	0.00098168975	0.047973714	0.21455665	0.0016420569	0.21474981	0.0016439827	0.00061723425	0.38092228	0.046456094	6.2337006	2.0193417	3.4834334	4.8800228	3.4837404	4.8791986	3.9201149	2.6069584	-103.92122	R0:N12:S0:1	-87.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.14e+02	 3.16e-04	2022-07-27@17:24
2x2_2C_8b_C2v_L	5.1764994	11.5	1.9906	-0.013146181	-5.6391022	-5.7234847	-0.0019489867	-5.7281807	-0.001989971	0.0021980979	-5.4884995	12.89	0.054620273	1.0949404	-1.5656893	-0.09167034	1.5662886	0.091652277	0.11610777	-2.0204697	2.0219	1	0.2194	1.2923233	1.7926731	-0.36552409	-0.11899601	0.050366027	0.25003114	0.00097350754	1.9527851	1.7761123	0.0016319022	1.776467	0.0016348055	0.00061502442	1.5071741	1.2456515	-0.13722751	-0.57506609	1.6620332	0.14578426	-1.6603179	-0.1459272	-0.088703678	2.831629	0.046334845	0.00097292752	0.047976167	0.21540884	0.00163137	0.21510841	0.001634269	0.00061497487	0.38132538	0.0465226	6.2364772	2.0168504	3.483264	4.8814225	3.4827079	4.8829158	3.9206977	2.6033853	-103.94812	R0:N12:S0:1	-87.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.12e+02	 2.39e-04	2022-07-27@17:25
2x2_2C_8b_C2v_L	5.1949563	11.5	1.9906	-0.0125437	-5.6290243	-5.7233106	-0.0022869527	-5.7227144	-0.0023618878	0.0017981377	-5.4884567	12.9	0.054222562	1.0938383	-1.5654366	-0.091476088	1.5653406	0.091328554	0.11591145	-2.0199155	2.0219	1	0.2194	1.2926057	1.7941546	-0.36304189	-0.1183742	0.050135968	0.25055104	0.00095790566	1.952703	1.7757857	0.0016257862	1.7757483	0.0016202601	0.00061326379	1.5062618	1.246171	-0.13615891	-0.57509578	1.6624517	0.1455658	-1.6626243	-0.14531697	-0.088583632	2.8338196	0.046396865	0.00095734412	0.048064229	0.21573542	0.0016252558	0.2157674	0.0016197336	0.00061321414	0.3817918	0.046585764	6.2394192	2.0146716	3.4824803	4.8843287	3.4825364	4.8842004	3.9219542	2.5994367	-103.96384	R0:N12:S0:1	-87.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.10e+02	 4.25e-04	2022-07-27@17:26
2x2_2C_8b_C2v_L	5.2136807	11.5	1.9906	-0.012369419	-5.626555	-5.7219848	-0.0027252768	-5.7229794	-0.0027238889	0.0013978495	-5.4870075	12.91	0.053941954	1.0933213	-1.5649528	-0.091064402	1.5650797	0.091193475	0.11570699	-2.0190982	2.0219	1	0.2194	1.2928923	1.795646	-0.36052723	-0.11773617	0.049901016	0.25104335	0.00094676948	1.952681	1.7752757	0.0016090535	1.7753694	0.0016145056	0.00061080074	1.5052411	1.2466629	-0.13540678	-0.57475053	1.6639267	0.14485584	-1.6634601	-0.14510609	-0.08843776	2.8362795	0.04645502	0.00094622087	0.048090179	0.21621188	0.0016085339	0.21613334	0.0016139818	0.00061075079	0.38231109	0.046645131	6.2423982	2.0121229	3.4822895	4.8858369	3.4821201	4.8862807	3.923311	2.595002	-104.00083	R0:N12:S0:1	-87.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.09e+02	 3.58e-04	2022-07-27@17:27
2x2_2C_8b_C2v_L	5.2321831	11.5	1.9906	-0.01203292	-5.6367409	-5.7176844	-0.0029704942	-5.7232458	-0.0029694899	0.0010092353	-5.4856282	12.92	0.053671807	1.094014	-1.5641387	-0.090898858	1.5648561	0.090846206	0.11551222	-2.0182769	2.0219	1	0.2194	1.2931756	1.7971172	-0.3580436	-0.11710304	0.049667441	0.2515434	0.00093613048	1.9527345	1.774618	0.0016004208	1.7750333	0.0016025613	0.00060766236	1.5042146	1.2471632	-0.13469426	-0.57396021	1.6659789	0.1445045	-1.6639867	-0.14461585	-0.08826575	2.8388248	0.046515275	0.00093559403	0.048037758	0.21681941	0.0015999073	0.21646767	0.0016020437	0.00060761197	0.3828307	0.046706591	6.2453112	2.0092425	3.4821827	4.8872024	3.481554	4.8889095	3.9244556	2.5904933	-104.05757	R0:N12:S0:1	-87.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.07e+02	 2.16e-04	2022-07-27@17:28
